loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2628262;0.114583336;2.305765;0.0;2.2638762;0.1135;4;4;4;4
1.7904148;0.38541666;1.7785723;0.0;1.7078543;0.3474;4;4;4;4
1.9789429;0.40625;1.4478874;0.5;1.4385091;0.4837;4;4;4;4
1.7612871;0.46875;1.2159789;0.5;1.3276486;0.5274;4;4;4;4
1.4868113;0.5833333;1.0873191;1.0;1.1637933;0.6291;4;4;4;4
1.2618326;0.6666667;1.0013696;1.0;1.0122033;0.7061;4;4;4;4
1.3612248;0.6145833;0.812891;1.0;0.93701816;0.7374;4;4;4;4
1.1511389;0.6979167;0.67670465;1.0;0.87842804;0.7662;4;4;4;4
1.2039937;0.6770833;0.7027698;1.0;0.85892373;0.7737;4;4;4;4
1.3587707;0.6666667;0.66438335;1.0;0.84783113;0.7707;4;4;4;4
1.3598903;0.6145833;0.68047094;0.5;0.82799923;0.7741;4;4;4;4
1.2011076;0.7083333;0.7092569;0.5;0.8184056;0.778;4;4;4;4
1.1512295;0.71875;0.73136586;0.5;0.81366485;0.7884;4;4;4;4
1.288925;0.6979167;0.7442779;0.5;0.80786985;0.7917;4;4;4;4
1.2947854;0.7083333;0.74833083;0.5;0.79359597;0.7954;4;4;4;4
1.1348975;0.78125;0.7065469;0.5;0.79243606;0.7917;4;4;4;4
1.4443079;0.6666667;0.6903255;0.5;0.78807586;0.7947;4;4;4;4
1.2982546;0.6770833;0.7366432;0.5;0.7756172;0.799;4;4;4;4
1.5310688;0.6354167;0.7216635;0.5;0.7735489;0.8034;4;4;4;4
1.3176857;0.7083333;0.7247158;0.5;0.7681283;0.803;4;4;4;4
1.1515042;0.7395833;0.7284975;0.5;0.7625396;0.8042;4;4;4;4
1.2840985;0.6770833;0.75226605;0.5;0.74901813;0.8089;4;4;4;4
1.3055269;0.7083333;0.68003607;0.5;0.7529877;0.8086;4;4;4;4
1.2591879;0.7083333;0.74059904;0.5;0.7452;0.8077;4;4;4;4
1.177425;0.71875;0.73840946;0.5;0.7551517;0.8045;4;4;4;4
1.1499782;0.6875;0.7066886;0.5;0.7405177;0.8109;4;4;4;4
1.4620944;0.65625;0.7367131;0.5;0.7355428;0.8122;4;4;4;4
1.0461063;0.7083333;0.71941924;0.5;0.72968024;0.8158;4;4;4;4
1.1681868;0.7083333;0.67212313;0.5;0.72838175;0.8128;4;4;4;4
1.0538596;0.78125;0.6815287;0.5;0.7219258;0.8176;4;4;4;4
1.1161951;0.75;0.67762893;0.5;0.7269907;0.8135;4;4;4;4
1.3013334;0.6875;0.7202686;0.5;0.71852267;0.8193;4;4;4;4
1.0129218;0.7395833;0.66327;0.5;0.724224;0.8164;4;4;4;4
1.0952522;0.7395833;0.7208511;0.5;0.7184416;0.8167;4;4;4;4
