loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.099778;0.16666667;2.1944733;0.5;1.9984668;0.2237;4;4;4;4
1.6139435;0.47916666;1.7758554;0.0;1.5550553;0.4268;4;4;4;4
1.6831274;0.5104167;1.213944;0.5;1.1986904;0.6285;4;4;4;4
1.2846751;0.6770833;1.080605;0.5;1.0544968;0.7015;4;4;4;4
1.2749051;0.5833333;0.9327175;1.0;0.95663923;0.7327;4;4;4;4
1.3125483;0.6979167;0.90550476;0.5;0.88395154;0.7583;4;4;4;4
1.026642;0.7291667;0.79172957;1.0;0.85239494;0.7628;4;4;4;4
1.1925279;0.71875;0.76127;1.0;0.8322174;0.7671;4;4;4;4
0.92625684;0.7708333;0.8071964;0.5;0.8149091;0.7739;4;4;4;4
1.4155718;0.6354167;0.9394878;0.5;0.80331576;0.7813;4;4;4;4
1.0990609;0.7083333;0.946529;0.5;0.8050051;0.783;4;4;4;4
1.1794572;0.6354167;0.83826745;1.0;0.7965081;0.7844;4;4;4;4
1.390925;0.6458333;0.912987;0.5;0.79260665;0.785;4;4;4;4
1.0467547;0.7708333;0.84880865;1.0;0.7793813;0.7907;4;4;4;4
1.1486247;0.6979167;0.83010054;0.5;0.7357586;0.8102;4;4;4;4
0.9999719;0.7395833;0.7450241;1.0;0.7201227;0.8173;4;4;4;4
1.0849849;0.7395833;0.8451565;1.0;0.72547895;0.8128;4;4;4;4
1.2629417;0.6979167;0.62433934;1.0;0.69095695;0.8314;4;4;4;4
1.1875433;0.6979167;0.7174113;1.0;0.67838746;0.8339;4;4;4;4
1.094573;0.78125;0.6447976;1.0;0.673351;0.8406;4;4;4;4
1.2302634;0.6875;0.5979086;1.0;0.680844;0.8306;4;4;4;4
1.1718422;0.6770833;0.5476362;1.0;0.6776832;0.8401;4;4;4;4
0.95930463;0.8229167;0.51884025;1.0;0.6999247;0.8187;4;4;4;4
0.8700779;0.8333333;0.6025473;1.0;0.6463984;0.8466;4;4;4;4
1.1215924;0.7395833;0.5806415;1.0;0.6395371;0.8477;4;4;4;4
1.0611398;0.7395833;0.61782223;1.0;0.6559067;0.8393;4;4;4;4
0.9444154;0.78125;0.5162074;1.0;0.6326615;0.8513;4;4;4;4
1.0932412;0.7395833;0.545364;1.0;0.6350021;0.8494;4;4;4;4
1.1712732;0.7083333;0.47465292;1.0;0.63644457;0.8516;4;4;4;4
1.6088057;0.6145833;0.45362198;1.0;0.63479006;0.8496;4;4;4;4
0.9182661;0.7916667;0.5850318;1.0;0.62196;0.8548;4;4;4;4
1.1773008;0.71875;0.5206932;1.0;0.6243171;0.8532;4;4;4;4
1.3557596;0.65625;0.6016518;1.0;0.6213432;0.8549;4;4;4;4
1.0523144;0.7291667;0.52790344;1.0;0.6086146;0.8602;4;4;4;4
0.83019495;0.8125;0.71339;1.0;0.60369587;0.8647;4;4;4;4
0.983751;0.78125;0.77781653;1.0;0.59874964;0.8662;4;4;4;4
1.1525018;0.71875;0.6541972;1.0;0.5984935;0.8637;4;4;4;4
1.0928136;0.7395833;0.8653476;1.0;0.5898633;0.8638;4;4;4;4
0.95215416;0.78125;0.77132726;1.0;0.59901285;0.8629;4;4;4;4
1.0658898;0.71875;0.7722744;1.0;0.5764348;0.8703;4;4;4;4
0.9986644;0.7708333;0.7242179;1.0;0.58196837;0.871;4;4;4;4
1.2022073;0.7291667;0.7520732;1.0;0.5937501;0.8635;4;4;4;4
0.9363107;0.7604167;0.6975692;1.0;0.5653858;0.8719;4;4;4;4
1.2197148;0.6875;0.6243237;1.0;0.5667624;0.8702;4;4;4;4
0.9409149;0.8020833;0.93561345;0.5;0.5673269;0.8721;4;4;4;4
1.1325469;0.7604167;0.8313559;0.5;0.56440306;0.8732;4;4;4;4
1.0023942;0.78125;0.80352974;0.5;0.5569385;0.8737;4;4;4;4
0.8484767;0.7916667;0.5263647;1.0;0.5726088;0.8682;4;4;4;4
0.8988614;0.78125;0.8145648;0.5;0.5609726;0.8713;4;4;4;4
1.081174;0.7291667;0.6910957;0.5;0.56744653;0.8713;4;4;4;4
1.0124542;0.7708333;0.7920405;0.5;0.57039744;0.8658;4;4;4;4
1.0132836;0.7708333;0.85113317;0.5;0.5571882;0.8761;4;4;4;4
0.9010137;0.8020833;0.9187677;0.5;0.5472438;0.8779;4;4;4;4
0.9788391;0.7604167;0.57581985;1.0;0.54839855;0.8767;4;4;4;4
1.1287684;0.75;0.57356536;1.0;0.5520084;0.8725;4;4;4;4
0.907895;0.78125;0.6730178;0.5;0.54258835;0.8758;4;4;4;4
0.89301944;0.8020833;0.6900312;0.5;0.53736365;0.8786;4;4;4;4
0.9147113;0.78125;0.6520648;1.0;0.5465181;0.8771;4;4;4;4
