loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0465534;0.21875;1.9878047;0.0;1.8683137;0.2564;4;4;4;4
1.5677214;0.6041667;1.3615903;0.5;1.2331082;0.6078;4;4;4;4
1.6391516;0.6145833;1.2478273;0.5;0.9717314;0.7333;4;4;4;4
1.3022556;0.6875;1.7160748;0.5;0.78109294;0.8009;4;4;4;4
1.3240157;0.6979167;2.0859108;0.5;0.71261716;0.8279;4;4;4;4
1.0427336;0.7916667;2.1298153;0.5;0.652952;0.8508;4;4;4;4
1.0306392;0.7604167;2.168267;0.5;0.63318515;0.8522;4;4;4;4
1.0279919;0.7291667;2.1555607;0.5;0.6176205;0.8583;4;4;4;4
1.2128019;0.71875;2.1762512;0.5;0.6091552;0.8604;4;4;4;4
1.012424;0.78125;2.2391863;0.5;0.6109668;0.8553;4;4;4;4
1.0478868;0.7708333;2.2219326;0.5;0.58212703;0.8705;4;4;4;4
1.2650481;0.7083333;2.256861;0.5;0.59649503;0.8637;4;4;4;4
0.960141;0.78125;2.2173567;0.5;0.5949603;0.8618;4;4;4;4
0.7779395;0.84375;2.283149;0.5;0.60043764;0.8554;4;4;4;4
0.89014244;0.8020833;2.2787955;0.5;0.5698497;0.8715;4;4;4;4
1.2977937;0.6979167;2.3227136;0.5;0.5923453;0.8633;4;4;4;4
0.78359574;0.8333333;2.3127985;0.5;0.5723781;0.8727;4;4;4;4
1.2813959;0.6666667;2.3306851;0.5;0.5894457;0.8652;4;4;4;4
0.9461376;0.75;2.3416321;0.5;0.5813582;0.8668;4;4;4;4
1.0536823;0.7708333;2.2805827;0.5;0.5486016;0.8766;4;4;4;4
0.8366566;0.8229167;2.2357059;0.5;0.5528987;0.8779;4;4;4;4
0.867649;0.8020833;2.272605;0.5;0.60714364;0.8562;4;4;4;4
1.1105791;0.75;2.2266521;0.5;0.5474629;0.878;4;4;4;4
1.0831226;0.7395833;2.1999896;0.5;0.57693714;0.8653;4;4;4;4
0.8414502;0.8229167;2.2131665;0.5;0.569967;0.873;4;4;4;4
1.0465361;0.7604167;2.1722803;0.5;0.5681068;0.8709;4;4;4;4
1.0033101;0.7708333;2.1608844;0.5;0.53617066;0.8835;4;4;4;4
1.1581862;0.71875;2.1728876;0.5;0.5384447;0.8766;4;4;4;4
0.87585354;0.8229167;2.0881627;0.5;0.5627923;0.8736;4;4;4;4
1.0107917;0.7395833;2.086803;0.5;0.5501861;0.8754;4;4;4;4
1.0051609;0.7708333;2.1432126;0.5;0.52720726;0.8863;4;4;4;4
1.1190095;0.7291667;2.129294;0.5;0.56004226;0.8776;4;4;4;4
0.9244959;0.78125;2.1388662;0.5;0.55919045;0.8732;4;4;4;4
0.87920505;0.8020833;2.107111;0.5;0.5312356;0.8822;4;4;4;4
1.001078;0.7604167;2.0885222;0.5;0.53871465;0.8828;4;4;4;4
1.1343659;0.7395833;2.1530824;0.5;0.52949804;0.8813;4;4;4;4
0.7992622;0.8333333;2.120548;0.5;0.53988457;0.882;4;4;4;4
0.91944915;0.8020833;2.104538;0.5;0.52520466;0.8866;4;4;4;4
0.96510106;0.7916667;2.04258;0.5;0.52988565;0.8803;4;4;4;4
0.90190977;0.78125;2.110354;0.5;0.5291838;0.8841;4;4;4;4
0.9117872;0.8020833;2.156435;0.5;0.5365307;0.882;4;4;4;4
0.9325697;0.7708333;2.1272426;0.5;0.5323035;0.8827;4;4;4;4
1.0572666;0.75;2.1156104;0.5;0.5250413;0.8853;4;4;4;4
1.2832686;0.6979167;2.127017;0.5;0.5285629;0.8813;4;4;4;4
0.9167185;0.7708333;2.072263;0.5;0.53516394;0.8832;4;4;4;4
1.1326528;0.7083333;2.1204276;0.5;0.5216199;0.8862;4;4;4;4
1.1429987;0.7291667;2.1320662;0.5;0.55451435;0.8727;4;4;4;4
1.3044202;0.6666667;2.1433508;0.5;0.52771825;0.8827;4;4;4;4
1.0192264;0.75;2.1457431;0.5;0.5156584;0.8874;4;4;4;4
1.0229722;0.75;2.073271;0.5;0.5375868;0.88;4;4;4;4
1.0344235;0.7708333;2.1882555;0.5;0.53017503;0.8839;4;4;4;4
1.0423523;0.7604167;2.1174598;0.5;0.5487951;0.8785;4;4;4;4
1.2629266;0.7083333;2.1678624;0.5;0.5325999;0.8814;4;4;4;4
0.96263885;0.7708333;2.2118297;0.5;0.54458606;0.8775;4;4;4;4
0.9272179;0.8020833;2.1664085;0.5;0.5133508;0.887;4;4;4;4
1.005129;0.78125;2.1131742;0.5;0.52032816;0.8841;4;4;4;4
0.88715714;0.8020833;2.0772176;0.5;0.5200253;0.8858;4;4;4;4
0.96490973;0.78125;2.106195;0.5;0.53511816;0.8811;4;4;4;4
1.2471247;0.6875;2.0342991;0.5;0.52923965;0.886;4;4;4;4
0.9937586;0.7604167;2.1808841;0.5;0.5152522;0.889;4;4;4;4
0.799356;0.8229167;2.1641562;0.5;0.5295941;0.8792;4;4;4;4
1.1767768;0.71875;2.0859427;0.5;0.5308546;0.8828;4;4;4;4
0.9709377;0.7708333;2.1310892;0.5;0.5182621;0.8867;4;4;4;4
0.8647931;0.8125;2.0984497;0.5;0.5256456;0.8819;4;4;4;4
1.0537492;0.7395833;2.0827265;0.5;0.53398204;0.8787;4;4;4;4
0.8127065;0.8020833;2.1268957;0.5;0.509819;0.8877;4;4;4;4
1.1847295;0.71875;2.173708;0.5;0.51173896;0.889;4;4;4;4
1.0388582;0.75;2.1661048;0.5;0.5290446;0.8827;4;4;4;4
0.9494662;0.7708333;2.1610496;0.5;0.5271253;0.8861;4;4;4;4
1.0589867;0.7604167;2.232192;0.5;0.5279221;0.8853;4;4;4;4
1.0015386;0.75;2.1922677;0.5;0.52027285;0.8839;4;4;4;4
1.079606;0.7604167;2.251804;0.5;0.52546203;0.8845;4;4;4;4
0.6637606;0.84375;2.2355564;0.5;0.5108501;0.8867;4;4;4;4
0.9345443;0.8020833;2.2119262;0.5;0.5269452;0.882;4;4;4;4
1.3807882;0.6666667;2.2717361;0.5;0.5186027;0.8869;4;4;4;4
1.1099585;0.71875;2.2380924;0.5;0.51776206;0.887;4;4;4;4
1.1129359;0.7291667;2.2276313;0.5;0.5162316;0.8877;4;4;4;4
0.78770715;0.84375;2.1487446;0.5;0.51141876;0.8884;4;4;4;4
1.0537367;0.75;2.267831;0.5;0.5080708;0.8892;4;4;4;4
1.0511649;0.7604167;2.2281244;0.5;0.5145608;0.8915;4;4;4;4
0.82314485;0.8125;2.180016;0.5;0.514484;0.8903;4;4;4;4
1.1195159;0.7395833;2.2063296;0.5;0.5425651;0.8795;4;4;4;4
0.9489231;0.7916667;2.2240138;0.5;0.5109337;0.89;4;4;4;4
0.9196258;0.78125;2.2573066;0.5;0.50980645;0.889;4;4;4;4
1.1288906;0.7291667;2.1864562;0.5;0.513624;0.886;4;4;4;4
1.2354056;0.6875;2.1714303;0.5;0.5045183;0.891;4;4;4;4
0.85683614;0.8229167;2.1854167;0.5;0.51512444;0.8877;4;4;4;4
0.8933303;0.7916667;2.204735;0.5;0.5155946;0.8882;4;4;4;4
0.6584943;0.875;2.1595242;0.5;0.5055565;0.8912;4;4;4;4
1.0088302;0.78125;2.1845448;0.5;0.5234959;0.8821;4;4;4;4
0.98821545;0.7604167;2.1750224;0.5;0.5275683;0.8864;4;4;4;4
1.1921779;0.7083333;2.2417097;0.5;0.5090171;0.8884;4;4;4;4
1.0312282;0.7395833;2.2188442;0.5;0.50890064;0.8896;4;4;4;4
0.672939;0.8645833;2.361411;0.5;0.5075044;0.8906;4;4;4;4
0.8919365;0.8020833;2.2825732;0.5;0.52321357;0.8873;4;4;4;4
1.0288798;0.7604167;2.3224053;0.5;0.50073534;0.8934;4;4;4;4
1.0270938;0.75;2.2358468;0.5;0.5305882;0.883;4;4;4;4
0.9759691;0.7708333;2.1157925;0.5;0.5089126;0.8884;4;4;4;4
0.7286711;0.84375;2.229946;0.5;0.5191173;0.8855;4;4;4;4
1.0301026;0.7708333;2.1855183;0.5;0.52299774;0.8878;4;4;4;4
0.7862015;0.8020833;2.1947498;0.5;0.52777314;0.8832;4;4;4;4
1.009205;0.75;2.1800504;0.5;0.50009227;0.8903;4;4;4;4
0.68542266;0.8541667;2.1554282;0.5;0.5144032;0.8869;4;4;4;4
1.0808328;0.7604167;2.2692533;0.5;0.5036387;0.8886;4;4;4;4
1.0083848;0.7708333;2.1736488;0.5;0.50558275;0.8934;4;4;4;4
1.015923;0.7604167;2.225173;0.5;0.49687168;0.8929;4;4;4;4
1.11103;0.7395833;2.188073;0.5;0.5065563;0.8915;4;4;4;4
0.886122;0.8020833;2.2493722;0.5;0.5095321;0.887;4;4;4;4
1.0284508;0.7604167;2.1375654;0.5;0.52027756;0.8863;4;4;4;4
0.91576487;0.7708333;2.215248;0.5;0.5018186;0.8911;4;4;4;4
1.0429976;0.7395833;2.2160988;0.5;0.5131158;0.8884;4;4;4;4
0.8649388;0.8229167;2.2446077;0.5;0.4948993;0.8925;4;4;4;4
0.85535115;0.8229167;2.2705257;0.5;0.50350076;0.8888;4;4;4;4
1.1175807;0.7291667;2.2632687;0.5;0.50192434;0.8915;4;4;4;4
0.81932354;0.8333333;2.1979063;0.5;0.5192998;0.8901;4;4;4;4
1.1075617;0.7395833;2.2414505;0.5;0.5324995;0.8868;4;4;4;4
1.0163337;0.78125;2.219662;0.5;0.4956354;0.8924;4;4;4;4
1.2292014;0.7083333;2.3049173;0.5;0.5039145;0.8904;4;4;4;4
1.0185903;0.7604167;2.221352;0.5;0.507366;0.8907;4;4;4;4
1.1350776;0.7395833;2.2111905;0.5;0.5172378;0.8869;4;4;4;4
1.1347567;0.75;2.1872194;0.5;0.51500934;0.886;4;4;4;4
0.86282563;0.8333333;2.199832;0.5;0.52175224;0.8879;4;4;4;4
1.2443398;0.6979167;2.1798108;0.5;0.5108123;0.8895;4;4;4;4
1.1525842;0.7291667;2.2316086;0.5;0.5138597;0.8894;4;4;4;4
0.99660474;0.7604167;2.3319793;0.5;0.5067232;0.8884;4;4;4;4
0.99278516;0.75;2.2233522;0.5;0.50377274;0.8901;4;4;4;4
0.9905116;0.7708333;2.202709;0.5;0.5021882;0.8908;4;4;4;4
0.84100205;0.8229167;2.2901974;0.5;0.50341487;0.8922;4;4;4;4
0.9000632;0.7916667;2.2202997;0.5;0.5259029;0.8818;4;4;4;4
0.9838381;0.7604167;2.306056;0.5;0.503472;0.8897;4;4;4;4
0.8454256;0.8125;2.1650293;0.5;0.5083665;0.8879;4;4;4;4
1.013576;0.7604167;2.248475;0.5;0.51122665;0.8913;4;4;4;4
0.9917713;0.78125;2.2080824;0.5;0.50026476;0.8936;4;4;4;4
0.93580693;0.78125;2.225028;0.5;0.52195233;0.8835;4;4;4;4
0.8627162;0.8125;2.257765;0.5;0.51162755;0.8897;4;4;4;4
0.97929853;0.7604167;2.2888398;0.5;0.5029926;0.8917;4;4;4;4
0.9859976;0.75;2.208971;0.5;0.5138;0.8873;4;4;4;4
1.2064308;0.7291667;2.2551255;0.5;0.49783954;0.8919;4;4;4;4
1.0925335;0.7291667;2.2650027;0.5;0.516399;0.8845;4;4;4;4
0.9333425;0.7708333;2.2574015;0.5;0.49862602;0.8965;4;4;4;4
1.1553363;0.7291667;2.2432394;0.5;0.4983656;0.891;4;4;4;4
0.84115267;0.8229167;2.2591157;0.5;0.509321;0.8892;4;4;4;4
1.0812376;0.7291667;2.215344;0.5;0.50359446;0.89;4;4;4;4
0.8636901;0.8125;2.1918607;0.5;0.50786984;0.8913;4;4;4;4
1.0624225;0.7604167;2.2004817;0.5;0.50645673;0.8886;4;4;4;4
1.1812627;0.7291667;2.2183554;0.5;0.5124095;0.8848;4;4;4;4
0.90215904;0.8020833;2.2266905;0.5;0.50114983;0.8931;4;4;4;4
0.7522485;0.8541667;2.2078655;0.5;0.4961083;0.8956;4;4;4;4
0.97846514;0.7604167;2.2393265;0.5;0.4994158;0.8912;4;4;4;4
1.0823051;0.7395833;2.227727;0.5;0.5148297;0.8895;4;4;4;4
0.95598966;0.78125;2.2362146;0.5;0.5199758;0.8889;4;4;4;4
1.2078371;0.7291667;2.292929;0.5;0.5145419;0.8896;4;4;4;4
0.8244408;0.8229167;2.3400612;0.5;0.49570167;0.8929;4;4;4;4
1.1670169;0.7291667;2.318694;0.5;0.5040816;0.8925;4;4;4;4
0.9762323;0.78125;2.2711334;0.5;0.51144314;0.8896;4;4;4;4
1.1018825;0.7291667;2.2626383;0.5;0.51452005;0.8898;4;4;4;4
0.9368541;0.8125;2.3527853;0.5;0.49810746;0.8936;4;4;4;4
1.0546298;0.7604167;2.1577098;0.5;0.49845785;0.8927;4;4;4;4
0.7886701;0.8229167;2.2522545;0.5;0.5020783;0.8915;4;4;4;4
1.0224465;0.7708333;2.1866186;0.5;0.50564104;0.8878;4;4;4;4
0.8997062;0.78125;2.2287028;0.5;0.49687582;0.8962;4;4;4;4
0.7099765;0.8541667;2.211902;0.5;0.5135256;0.8885;4;4;4;4
0.9895049;0.78125;2.2550006;0.5;0.50995976;0.893;4;4;4;4
1.1928605;0.7291667;2.2206976;0.5;0.5113872;0.8924;4;4;4;4
1.1902658;0.7083333;2.249516;0.5;0.49892047;0.8886;4;4;4;4
1.0385851;0.75;2.2407997;0.5;0.50617117;0.889;4;4;4;4
0.9911995;0.78125;2.2684152;0.5;0.49542832;0.8928;4;4;4;4
1.1344138;0.7395833;2.285095;0.5;0.5179628;0.8812;4;4;4;4
1.091117;0.7708333;2.2194788;0.5;0.49924308;0.8899;4;4;4;4
0.78740454;0.84375;2.217666;0.5;0.5098927;0.8904;4;4;4;4
1.0040102;0.7604167;2.2950485;0.5;0.49899757;0.8929;4;4;4;4
0.85509795;0.8125;2.2810783;0.5;0.5035438;0.8907;4;4;4;4
0.9404723;0.7916667;2.2420335;0.5;0.50294363;0.8918;4;4;4;4
0.9084237;0.8125;2.2048995;0.5;0.5043629;0.8935;4;4;4;4
1.1650043;0.7291667;2.2875345;0.5;0.5047476;0.8916;4;4;4;4
0.92607355;0.7916667;2.2746203;0.5;0.49936572;0.8938;4;4;4;4
0.9705393;0.7916667;2.2852995;0.5;0.50878704;0.8875;4;4;4;4
1.1269922;0.7395833;2.2438128;0.5;0.50669765;0.8896;4;4;4;4
0.76620466;0.84375;2.2727206;0.5;0.501809;0.8906;4;4;4;4
1.0278789;0.7604167;2.173284;0.5;0.5088282;0.89;4;4;4;4
1.1304289;0.7604167;2.3032293;0.5;0.4983104;0.8893;4;4;4;4
1.0509695;0.7708333;2.194695;0.5;0.5102397;0.8881;4;4;4;4
1.1946875;0.7083333;2.27979;0.5;0.494278;0.8946;4;4;4;4
0.9886324;0.7708333;2.2883816;0.5;0.5048464;0.8918;4;4;4;4
1.1655797;0.75;2.2414389;0.5;0.5008085;0.8925;4;4;4;4
0.78458023;0.84375;2.1973794;0.5;0.5066327;0.8905;4;4;4;4
0.8964717;0.7916667;2.2644649;0.5;0.5175221;0.884;4;4;4;4
1.0546441;0.7708333;2.3526814;0.5;0.4990428;0.8891;4;4;4;4
0.9704265;0.8020833;2.3240814;0.5;0.50262356;0.8903;4;4;4;4
1.0954734;0.75;2.3623414;0.5;0.5035829;0.8907;4;4;4;4
0.9923878;0.78125;2.1699133;0.5;0.4982897;0.8924;4;4;4;4
0.87982005;0.8020833;2.2278693;0.5;0.49903086;0.8915;4;4;4;4
1.00833;0.7395833;2.2228143;0.5;0.51374686;0.8897;4;4;4;4
0.80321175;0.8333333;2.2288053;0.5;0.5001309;0.8944;4;4;4;4
1.0094978;0.7708333;2.3121686;0.5;0.5128665;0.8853;4;4;4;4
1.0227095;0.7708333;2.1598976;0.5;0.49207813;0.8927;4;4;4;4
0.85374784;0.8020833;2.2621381;0.5;0.5022649;0.8934;4;4;4;4
0.89905596;0.8020833;2.2749279;0.5;0.51210785;0.8873;4;4;4;4
0.76578194;0.8333333;2.243652;0.5;0.5076582;0.8892;4;4;4;4
1.109356;0.7291667;2.2738316;0.5;0.51878947;0.8857;4;4;4;4
0.9321907;0.7916667;2.2318301;0.5;0.4989663;0.8941;4;4;4;4
1.1471417;0.71875;2.2541819;0.5;0.50951296;0.8918;4;4;4;4
0.96817964;0.78125;2.231061;0.5;0.51261115;0.8887;4;4;4;4
1.0239835;0.7708333;2.216089;0.5;0.50462717;0.889;4;4;4;4
1.1056305;0.7291667;2.2722802;0.5;0.519599;0.8851;4;4;4;4
1.169281;0.7291667;2.2037854;0.5;0.50418437;0.8907;4;4;4;4
0.8737545;0.8125;2.1636043;0.5;0.5137052;0.886;4;4;4;4
0.9450674;0.78125;2.251035;0.5;0.52353495;0.8813;4;4;4;4
0.9998708;0.78125;2.2625961;0.5;0.5037064;0.8928;4;4;4;4
0.8506252;0.8020833;2.2013772;0.5;0.50088155;0.8943;4;4;4;4
1.0820805;0.75;2.3040051;0.5;0.51477265;0.884;4;4;4;4
1.20949;0.7291667;2.1853218;0.5;0.5017078;0.8902;4;4;4;4
0.86949426;0.8125;2.2085373;0.5;0.51621574;0.8886;4;4;4;4
0.9151661;0.8125;2.3111184;0.5;0.500292;0.8901;4;4;4;4
1.0515823;0.75;2.1883261;0.5;0.5017885;0.8934;4;4;4;4
0.8307306;0.8229167;2.2021277;0.5;0.5066351;0.889;4;4;4;4
0.82203466;0.8125;2.227034;0.5;0.5026797;0.889;4;4;4;4
0.90481406;0.78125;2.2553444;0.5;0.5149877;0.8877;4;4;4;4
0.88703394;0.8125;2.1451023;0.5;0.49966788;0.8898;4;4;4;4
0.7632206;0.8333333;2.2119782;0.5;0.5002717;0.8908;4;4;4;4
0.83658904;0.8125;2.1797369;0.5;0.50679773;0.8907;4;4;4;4
0.8811898;0.7916667;2.2318616;0.5;0.50955796;0.8893;4;4;4;4
0.8844784;0.7916667;2.1767025;0.5;0.49755606;0.8936;4;4;4;4
0.8899717;0.8020833;2.263448;0.5;0.500363;0.8919;4;4;4;4
1.096996;0.7604167;2.2485268;0.5;0.5146968;0.8859;4;4;4;4
0.9962568;0.7604167;2.1858416;0.5;0.5129625;0.8914;4;4;4;4
0.85476476;0.7916667;2.213279;0.5;0.505175;0.8892;4;4;4;4
1.0912095;0.75;2.2246795;0.5;0.49491328;0.8948;4;4;4;4
1.1540929;0.7291667;2.2170708;0.5;0.50575906;0.889;4;4;4;4
1.0814178;0.75;2.2378547;0.5;0.5026212;0.8917;4;4;4;4
0.9870812;0.78125;2.1947753;0.5;0.49952167;0.892;4;4;4;4
0.9972644;0.78125;2.31182;0.5;0.5072131;0.8897;4;4;4;4
0.91601247;0.7916667;2.1688533;0.5;0.5030318;0.8921;4;4;4;4
1.024334;0.78125;2.2850761;0.5;0.5207856;0.8866;4;4;4;4
0.9996376;0.7708333;2.2269943;0.5;0.5055559;0.8897;4;4;4;4
1.2726222;0.6979167;2.2959685;0.5;0.5007656;0.8924;4;4;4;4
0.9835493;0.7604167;2.3010573;0.5;0.5020333;0.8922;4;4;4;4
1.094891;0.75;2.2032635;0.5;0.5045538;0.8919;4;4;4;4
0.92796415;0.78125;2.161189;0.5;0.4948573;0.8931;4;4;4;4
0.9439997;0.78125;2.146356;0.5;0.5049875;0.8903;4;4;4;4
0.80929613;0.8125;2.2640378;0.5;0.500687;0.8932;4;4;4;4
0.9725935;0.7708333;2.3017101;0.5;0.5087314;0.8899;4;4;4;4
0.9849103;0.7395833;2.140013;0.5;0.50726146;0.8926;4;4;4;4
0.84406203;0.8229167;2.2360723;0.5;0.4986102;0.8909;4;4;4;4
0.74478704;0.84375;2.0998638;0.5;0.5047929;0.8901;4;4;4;4
0.8538182;0.8229167;2.2662592;0.5;0.5006071;0.8932;4;4;4;4
1.0588785;0.7708333;2.2659745;0.5;0.51104325;0.8899;4;4;4;4
0.94248384;0.7916667;2.1512845;0.5;0.51824516;0.8886;4;4;4;4
0.6631797;0.8645833;2.1881716;0.5;0.4993904;0.8919;4;4;4;4
0.8401832;0.8020833;2.3239572;0.5;0.51401055;0.8882;4;4;4;4
