loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.850021;0.32291666;1.8653722;0.5;1.7849268;0.3149;4;4;4;4
1.6611668;0.47916666;1.8758649;0.0;1.2682811;0.5629;4;4;4;4
1.3365479;0.65625;1.4650714;0.5;1.070671;0.6663;4;4;4;4
1.2027045;0.7291667;0.90124536;1.0;0.77714056;0.8073;4;4;4;4
1.1236762;0.7291667;0.58247644;1.0;0.7077791;0.8278;4;4;4;4
0.87040615;0.8333333;0.39237103;1.0;0.66813606;0.8373;4;4;4;4
0.9876844;0.7708333;0.3947448;1.0;0.63011074;0.8517;4;4;4;4
0.9950082;0.75;0.36639968;1.0;0.6135459;0.8513;4;4;4;4
1.2593938;0.7083333;0.33502972;1.0;0.5983053;0.8566;4;4;4;4
1.0412617;0.75;0.3160463;1.0;0.5874284;0.8607;4;4;4;4
1.1862855;0.7395833;0.33576393;1.0;0.58134323;0.859;4;4;4;4
0.8230118;0.84375;0.27803642;1.0;0.58187765;0.8636;4;4;4;4
1.206113;0.71875;0.3344341;1.0;0.56987053;0.8657;4;4;4;4
1.0381063;0.75;0.33080918;1.0;0.5859215;0.8666;4;4;4;4
1.0795447;0.7083333;0.27617735;1.0;0.5780837;0.8635;4;4;4;4
0.9721055;0.7604167;0.30410355;1.0;0.5636269;0.8675;4;4;4;4
1.0752681;0.7291667;0.284047;1.0;0.5497914;0.8724;4;4;4;4
0.88949794;0.7916667;0.2833129;1.0;0.5567783;0.8729;4;4;4;4
1.0155649;0.7708333;0.26570892;1.0;0.5430985;0.8731;4;4;4;4
0.95658374;0.8020833;0.29626107;1.0;0.5457708;0.8729;4;4;4;4
0.9968085;0.75;0.23365165;1.0;0.5521202;0.8714;4;4;4;4
0.98483986;0.7604167;0.39940166;1.0;0.5560968;0.8692;4;4;4;4
1.0825976;0.7604167;0.24879363;1.0;0.5328407;0.8789;4;4;4;4
0.91646355;0.8020833;0.2410563;1.0;0.5452388;0.8752;4;4;4;4
1.0161842;0.78125;0.29147404;1.0;0.5516796;0.874;4;4;4;4
0.97855186;0.8020833;0.25274628;1.0;0.5418314;0.8765;4;4;4;4
0.74825066;0.84375;0.40983433;1.0;0.55957144;0.8733;4;4;4;4
0.92476004;0.7916667;0.32451558;1.0;0.54972976;0.8754;4;4;4;4
1.2103857;0.71875;0.20947346;1.0;0.5495623;0.8747;4;4;4;4
0.75504297;0.8333333;0.26446253;1.0;0.5530253;0.8719;4;4;4;4
1.1147906;0.7291667;0.25786823;1.0;0.5577796;0.8721;4;4;4;4
1.0057608;0.7604167;0.27234545;1.0;0.54964584;0.8768;4;4;4;4
0.8159526;0.8125;0.23744208;1.0;0.53707737;0.8807;4;4;4;4
0.9247944;0.8125;0.2741544;1.0;0.5339326;0.8811;4;4;4;4
0.94266444;0.7916667;0.2033473;1.0;0.5370372;0.8774;4;4;4;4
0.9312942;0.7708333;0.3173892;1.0;0.5396533;0.8808;4;4;4;4
0.85689014;0.8125;0.24905038;1.0;0.54252976;0.8787;4;4;4;4
0.9708605;0.7395833;0.2777819;1.0;0.5498908;0.8754;4;4;4;4
0.97803515;0.7708333;0.22766437;1.0;0.5390833;0.8803;4;4;4;4
0.88206416;0.8125;0.24008566;1.0;0.5463145;0.8766;4;4;4;4
1.1149381;0.7604167;0.22346175;1.0;0.54066277;0.8757;4;4;4;4
1.0383159;0.7395833;0.36425373;1.0;0.53882265;0.8806;4;4;4;4
0.9497745;0.7916667;0.29680908;1.0;0.5293536;0.8822;4;4;4;4
0.9626258;0.8020833;0.35261053;1.0;0.54184;0.8814;4;4;4;4
1.1330855;0.71875;0.28534257;1.0;0.5384546;0.8792;4;4;4;4
0.87273175;0.8020833;0.3198565;1.0;0.53106815;0.8828;4;4;4;4
0.8829401;0.8020833;0.37965026;1.0;0.53069353;0.8814;4;4;4;4
0.9402375;0.8020833;0.3943658;1.0;0.55190665;0.8771;4;4;4;4
0.9849979;0.7708333;0.297269;1.0;0.54382765;0.8793;4;4;4;4
1.2938515;0.7083333;0.31842494;1.0;0.5240621;0.885;4;4;4;4
0.7300839;0.84375;0.34088886;1.0;0.5446837;0.8763;4;4;4;4
1.2894206;0.6979167;0.324436;1.0;0.52957815;0.8818;4;4;4;4
0.7790911;0.8333333;0.28995353;1.0;0.56941926;0.8697;4;4;4;4
0.8966628;0.8020833;0.28752786;1.0;0.53662664;0.8819;4;4;4;4
0.8531248;0.8229167;0.3018225;1.0;0.5291067;0.881;4;4;4;4
0.9860017;0.7604167;0.32553038;1.0;0.5217043;0.8833;4;4;4;4
0.9680491;0.7708333;0.31585988;1.0;0.54213434;0.8799;4;4;4;4
1.0081264;0.7395833;0.42535484;1.0;0.52703846;0.8829;4;4;4;4
0.77865285;0.8333333;0.32206976;1.0;0.5161408;0.8841;4;4;4;4
1.0222595;0.7395833;0.35743973;1.0;0.5265413;0.8839;4;4;4;4
1.0946628;0.7604167;0.36812598;1.0;0.5261483;0.8822;4;4;4;4
1.0353237;0.7708333;0.28536332;1.0;0.5392135;0.8831;4;4;4;4
0.9021875;0.8020833;0.57959914;1.0;0.53270906;0.881;4;4;4;4
1.0069143;0.71875;0.3246444;1.0;0.5402844;0.8842;4;4;4;4
0.9075095;0.7916667;0.4500526;1.0;0.5207502;0.8849;4;4;4;4
0.8786087;0.8020833;0.43920898;1.0;0.5273582;0.8864;4;4;4;4
1.0382872;0.7916667;0.53987837;1.0;0.5169633;0.8852;4;4;4;4
1.1724656;0.71875;0.51471996;1.0;0.5359522;0.8795;4;4;4;4
0.9182183;0.7708333;0.38095048;1.0;0.533425;0.8822;4;4;4;4
0.94510794;0.78125;0.4864668;1.0;0.5237035;0.8863;4;4;4;4
0.950144;0.78125;0.4780667;1.0;0.51799667;0.8855;4;4;4;4
0.7931178;0.84375;0.41801015;1.0;0.52024865;0.8855;4;4;4;4
1.0714853;0.7604167;0.42811844;1.0;0.5302318;0.8847;4;4;4;4
1.0245423;0.7604167;0.3719737;1.0;0.53777236;0.8807;4;4;4;4
0.9377393;0.8125;0.35187906;1.0;0.5212584;0.8855;4;4;4;4
1.1536392;0.7291667;0.4492079;1.0;0.5251791;0.8825;4;4;4;4
0.9202604;0.8125;0.32647982;1.0;0.51843816;0.8868;4;4;4;4
0.9290455;0.8020833;0.49090314;1.0;0.5282391;0.8834;4;4;4;4
0.9149518;0.7916667;0.40563524;1.0;0.53109163;0.8836;4;4;4;4
0.89164394;0.8020833;0.3849947;1.0;0.5310848;0.8811;4;4;4;4
1.0716764;0.7395833;0.49908334;1.0;0.5283056;0.8838;4;4;4;4
0.7542274;0.84375;0.2763213;1.0;0.53988636;0.8805;4;4;4;4
0.88939714;0.78125;0.4492892;1.0;0.533503;0.8839;4;4;4;4
0.98543954;0.7708333;0.39459127;1.0;0.537838;0.8807;4;4;4;4
0.9163216;0.7916667;0.51164824;1.0;0.51528424;0.8858;4;4;4;4
0.69792604;0.8541667;0.5488063;1.0;0.5310288;0.8842;4;4;4;4
0.79605776;0.8333333;0.42299008;1.0;0.5332628;0.8818;4;4;4;4
1.1234015;0.7083333;0.49792045;1.0;0.52357805;0.8863;4;4;4;4
0.78485656;0.8333333;0.4525054;1.0;0.5073978;0.8871;4;4;4;4
0.6669712;0.875;0.48830885;1.0;0.52416414;0.8842;4;4;4;4
1.0285794;0.7708333;0.42520383;1.0;0.5392823;0.8808;4;4;4;4
0.8472789;0.8229167;0.4321736;1.0;0.5134075;0.8891;4;4;4;4
0.65476245;0.875;0.4584694;1.0;0.5154633;0.8885;4;4;4;4
1.0361131;0.7708333;0.396002;1.0;0.5323527;0.8857;4;4;4;4
0.6327035;0.875;0.515506;1.0;0.51603407;0.8855;4;4;4;4
0.9583525;0.8020833;0.52114975;1.0;0.51853997;0.8868;4;4;4;4
0.9077292;0.8125;0.38875026;1.0;0.515889;0.8861;4;4;4;4
0.70979387;0.875;0.36426854;1.0;0.5125188;0.8872;4;4;4;4
0.6464749;0.8854167;0.4417509;1.0;0.52979875;0.883;4;4;4;4
0.91367596;0.7916667;0.55954194;1.0;0.5236826;0.886;4;4;4;4
0.8550156;0.8125;0.51321703;1.0;0.52127635;0.8814;4;4;4;4
0.7766997;0.8333333;0.47980696;1.0;0.5339403;0.8828;4;4;4;4
1.0668551;0.7395833;0.52062064;1.0;0.50828195;0.8896;4;4;4;4
1.0210521;0.7708333;0.30960596;1.0;0.51709294;0.8844;4;4;4;4
1.4054452;0.65625;0.43326926;1.0;0.5088023;0.8875;4;4;4;4
0.9093215;0.8020833;0.49825945;1.0;0.5132871;0.8886;4;4;4;4
0.65872633;0.875;0.44572657;1.0;0.5179384;0.8883;4;4;4;4
1.1539354;0.6979167;0.3814527;1.0;0.5172751;0.883;4;4;4;4
0.86528176;0.7916667;0.3992865;1.0;0.5079457;0.8904;4;4;4;4
0.5584315;0.90625;0.51353806;1.0;0.5209546;0.8866;4;4;4;4
0.972771;0.7708333;0.33697408;1.0;0.5218219;0.8855;4;4;4;4
1.0373431;0.7395833;0.35910237;1.0;0.5189105;0.8868;4;4;4;4
0.70193315;0.8645833;0.3542487;1.0;0.51378495;0.8874;4;4;4;4
0.9688223;0.8125;0.3881693;1.0;0.5037294;0.8885;4;4;4;4
0.8288776;0.8333333;0.49228582;1.0;0.5288884;0.8825;4;4;4;4
0.92225605;0.8020833;0.43263316;1.0;0.51063323;0.8903;4;4;4;4
0.800529;0.8229167;0.5398544;1.0;0.5293786;0.8835;4;4;4;4
1.12863;0.7395833;0.40484294;1.0;0.5194793;0.8868;4;4;4;4
0.8476634;0.8229167;0.44418448;1.0;0.5178982;0.8872;4;4;4;4
0.8393077;0.8125;0.34029186;1.0;0.5192054;0.8859;4;4;4;4
1.2239908;0.71875;0.39342606;1.0;0.5085198;0.8894;4;4;4;4
0.8954387;0.8125;0.44263756;1.0;0.508669;0.8893;4;4;4;4
0.83939934;0.8020833;0.41415435;1.0;0.50757045;0.8903;4;4;4;4
0.9770023;0.78125;0.470851;1.0;0.5241014;0.8829;4;4;4;4
1.0489722;0.7708333;0.37518185;1.0;0.51568764;0.8857;4;4;4;4
0.9481427;0.7916667;0.39887512;1.0;0.5217145;0.8839;4;4;4;4
0.8507882;0.8125;0.34329787;1.0;0.5071904;0.8893;4;4;4;4
0.8181195;0.84375;0.44203165;1.0;0.5318687;0.8832;4;4;4;4
0.73254496;0.84375;0.48288512;1.0;0.5122366;0.8873;4;4;4;4
0.73665;0.8541667;0.492912;1.0;0.51026046;0.8874;4;4;4;4
0.9222684;0.8020833;0.41075373;1.0;0.519813;0.8855;4;4;4;4
0.8123539;0.8020833;0.46729207;1.0;0.5081124;0.8877;4;4;4;4
1.0122497;0.78125;0.3576513;1.0;0.53182983;0.8836;4;4;4;4
0.88739985;0.78125;0.42338526;1.0;0.5064501;0.8912;4;4;4;4
0.9349387;0.7916667;0.44394985;1.0;0.5079344;0.8886;4;4;4;4
0.949059;0.75;0.30859685;1.0;0.52697986;0.8834;4;4;4;4
0.8768175;0.8125;0.36920053;1.0;0.5080984;0.8883;4;4;4;4
0.7450071;0.84375;0.3981669;1.0;0.50776917;0.8878;4;4;4;4
1.0088493;0.7708333;0.35115188;1.0;0.52926326;0.8851;4;4;4;4
0.74077994;0.8541667;0.34224886;1.0;0.51883894;0.8878;4;4;4;4
0.51241106;0.90625;0.3609286;1.0;0.5101735;0.8858;4;4;4;4
1.0313238;0.78125;0.41839892;1.0;0.513171;0.888;4;4;4;4
1.0912489;0.7291667;0.33753276;1.0;0.5239373;0.8867;4;4;4;4
0.88131887;0.8229167;0.30352232;1.0;0.5135208;0.889;4;4;4;4
0.96066886;0.78125;0.3541286;1.0;0.5005288;0.8917;4;4;4;4
0.74959946;0.8541667;0.44300017;1.0;0.5158012;0.8874;4;4;4;4
0.8165098;0.8229167;0.41097486;1.0;0.50663096;0.8901;4;4;4;4
1.1069791;0.71875;0.5194818;1.0;0.5156935;0.8869;4;4;4;4
1.0885502;0.7395833;0.45106676;1.0;0.5085402;0.8909;4;4;4;4
1.0900904;0.75;0.41585737;1.0;0.50833404;0.8874;4;4;4;4
0.79340774;0.8125;0.39505297;1.0;0.5284483;0.8805;4;4;4;4
0.93566555;0.7916667;0.30172706;1.0;0.5080268;0.8875;4;4;4;4
1.0717791;0.75;0.36299187;1.0;0.5074958;0.891;4;4;4;4
0.79339164;0.8125;0.36393633;1.0;0.5143417;0.8889;4;4;4;4
0.8687062;0.8125;0.34750503;1.0;0.50381213;0.8905;4;4;4;4
1.1438212;0.7083333;0.3502823;1.0;0.5204737;0.885;4;4;4;4
0.9668837;0.78125;0.4479903;1.0;0.514852;0.8879;4;4;4;4
1.0089504;0.7708333;0.4603154;1.0;0.52092886;0.8845;4;4;4;4
0.7637806;0.84375;0.34188604;1.0;0.5166045;0.8862;4;4;4;4
1.061921;0.7708333;0.37985814;1.0;0.51077867;0.8914;4;4;4;4
0.9199198;0.8125;0.3744824;1.0;0.5183994;0.889;4;4;4;4
0.7655384;0.8229167;0.44989553;1.0;0.53227305;0.8825;4;4;4;4
0.87066776;0.8229167;0.30564803;1.0;0.52487844;0.883;4;4;4;4
0.72603256;0.84375;0.40370512;1.0;0.51690364;0.8864;4;4;4;4
0.91998845;0.7916667;0.39553252;1.0;0.5170243;0.8882;4;4;4;4
1.0170729;0.7604167;0.3797592;1.0;0.5136609;0.8871;4;4;4;4
1.2171558;0.6979167;0.38633093;1.0;0.5137582;0.8867;4;4;4;4
0.7581251;0.8541667;0.67555606;0.5;0.5322551;0.8823;4;4;4;4
0.84167546;0.8020833;0.37369633;1.0;0.50997263;0.8901;4;4;4;4
0.7841434;0.8229167;0.37504706;1.0;0.5105415;0.8906;4;4;4;4
1.0344735;0.7708333;0.38357276;1.0;0.5063775;0.8902;4;4;4;4
0.8513672;0.8125;0.46396166;1.0;0.50734705;0.8889;4;4;4;4
0.8229185;0.7916667;0.31580293;1.0;0.5043716;0.8926;4;4;4;4
0.9185467;0.7916667;0.36771494;1.0;0.5042369;0.8901;4;4;4;4
0.5927475;0.90625;0.31802964;1.0;0.51056725;0.8875;4;4;4;4
0.8403513;0.8229167;0.35403943;1.0;0.5242629;0.884;4;4;4;4
1.0480372;0.7604167;0.4762415;1.0;0.5088883;0.8889;4;4;4;4
1.1392213;0.75;0.41746458;1.0;0.519211;0.8862;4;4;4;4
0.9984153;0.7604167;0.3587742;1.0;0.5080741;0.8907;4;4;4;4
0.9053566;0.8020833;0.4682353;1.0;0.5155257;0.8881;4;4;4;4
0.977256;0.7916667;0.44039506;1.0;0.5042286;0.8896;4;4;4;4
0.9149316;0.7916667;0.43430856;1.0;0.5165652;0.8837;4;4;4;4
0.665409;0.8541667;0.4473936;1.0;0.50528526;0.8903;4;4;4;4
0.88378257;0.8020833;0.36652586;1.0;0.5131791;0.891;4;4;4;4
1.007992;0.78125;0.36391497;1.0;0.515709;0.8889;4;4;4;4
1.0610099;0.75;0.3350531;1.0;0.5124816;0.8899;4;4;4;4
0.82639265;0.8125;0.43243128;1.0;0.51913464;0.8855;4;4;4;4
0.77106285;0.84375;0.4073031;1.0;0.51145;0.8871;4;4;4;4
0.93649894;0.7916667;0.29254395;1.0;0.51217246;0.8905;4;4;4;4
