loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1844609;0.22916667;2.3122287;0.0;2.1829226;0.2128;4;4;4;4
1.93539;0.32291666;2.1033516;0.0;1.632054;0.429;4;4;4;4
1.5539012;0.5208333;2.1080916;0.0;1.262074;0.6136;4;4;4;4
1.5456446;0.5520833;2.335866;0.0;1.1397111;0.6857;4;4;4;4
1.1235765;0.71875;2.4016724;0.0;1.0315572;0.7327;4;4;4;4
1.2944626;0.6979167;2.4988449;0.0;0.9712921;0.7549;4;4;4;4
1.1208612;0.7708333;2.6891458;0.0;0.9116007;0.7681;4;4;4;4
1.071998;0.75;2.764897;0.0;0.8828443;0.778;4;4;4;4
1.2425967;0.71875;2.7302406;0.0;0.8638861;0.7765;4;4;4;4
1.4339676;0.5729167;2.8561673;0.0;0.8503762;0.7815;4;4;4;4
1.2414275;0.6666667;2.8348417;0.0;0.84652674;0.7856;4;4;4;4
1.1406766;0.6979167;2.8616276;0.0;0.83888406;0.7858;4;4;4;4
1.3490728;0.6458333;2.784913;0.0;0.82461995;0.792;4;4;4;4
1.1750312;0.71875;2.912537;0.0;0.8150667;0.7893;4;4;4;4
1.4077636;0.6770833;2.7161336;0.0;0.80963045;0.7929;4;4;4;4
1.2746903;0.75;2.7242785;0.0;0.79256403;0.796;4;4;4;4
1.2289538;0.6458333;2.68286;0.0;0.79853237;0.7961;4;4;4;4
1.1380957;0.6770833;2.6462474;0.0;0.78259075;0.8007;4;4;4;4
1.160041;0.7395833;2.777781;0.0;0.78055096;0.7967;4;4;4;4
1.2645124;0.7083333;2.6517258;0.0;0.77696544;0.8034;4;4;4;4
1.0751476;0.7083333;2.5557752;0.0;0.7772447;0.8031;4;4;4;4
1.0947472;0.75;2.4967425;0.0;0.78368807;0.789;4;4;4;4
1.126902;0.6875;2.6125066;0.0;0.7606903;0.8046;4;4;4;4
1.1660748;0.7083333;2.5859296;0.0;0.7798548;0.8001;4;4;4;4
1.5337032;0.6458333;2.7512312;0.0;0.7603664;0.8059;4;4;4;4
1.1211352;0.7291667;2.5289137;0.0;0.76171213;0.8039;4;4;4;4
1.2107149;0.6875;2.652701;0.0;0.7582416;0.8058;4;4;4;4
1.066512;0.7291667;2.6779425;0.0;0.7622636;0.8032;4;4;4;4
1.0675193;0.75;2.7180185;0.0;0.7533001;0.8033;4;4;4;4
1.2386612;0.6875;2.612185;0.0;0.7556016;0.8044;4;4;4;4
1.1022686;0.75;2.6096988;0.0;0.7473886;0.801;4;4;4;4
1.4239616;0.6354167;2.5766373;0.0;0.74479795;0.8052;4;4;4;4
1.2228462;0.6875;2.4394124;0.0;0.7477143;0.8054;4;4;4;4
1.2901193;0.6770833;2.6033149;0.0;0.7512496;0.8042;4;4;4;4
0.9045015;0.78125;2.6800313;0.0;0.74499923;0.804;4;4;4;4
1.173611;0.6875;2.57787;0.0;0.73925495;0.8085;4;4;4;4
0.9502061;0.7708333;2.5802712;0.5;0.7399482;0.802;4;4;4;4
0.99301624;0.7708333;2.6899004;0.0;0.74836797;0.8035;4;4;4;4
1.12613;0.7291667;2.5714226;0.0;0.74434566;0.8034;4;4;4;4
1.1371628;0.71875;2.4285336;0.0;0.7324543;0.8094;4;4;4;4
1.1117328;0.71875;2.6359997;0.0;0.7320824;0.8045;4;4;4;4
1.0494013;0.71875;2.599868;0.0;0.7303841;0.8079;4;4;4;4
1.1573433;0.7083333;2.4960527;0.0;0.73106194;0.8102;4;4;4;4
1.2315794;0.6666667;2.5623922;0.0;0.7333024;0.8069;4;4;4;4
1.2499788;0.7083333;2.4694536;0.5;0.7323896;0.8037;4;4;4;4
1.0078697;0.71875;2.535378;0.0;0.73354775;0.8063;4;4;4;4
1.0097728;0.7708333;2.4654102;0.0;0.7252502;0.8128;4;4;4;4
1.020453;0.7395833;2.5816913;0.0;0.72738355;0.8082;4;4;4;4
1.2372006;0.6875;2.6343713;0.0;0.7276578;0.812;4;4;4;4
1.1296587;0.7291667;2.7200837;0.0;0.71791065;0.8135;4;4;4;4
1.1572386;0.6770833;2.5670865;0.0;0.72241986;0.8158;4;4;4;4
1.2209922;0.71875;2.7310543;0.0;0.7376694;0.8093;4;4;4;4
1.1402475;0.7291667;2.4479363;0.0;0.71271884;0.8171;4;4;4;4
1.2280045;0.65625;2.5077956;0.0;0.7270993;0.8049;4;4;4;4
1.0507658;0.7291667;2.378028;0.0;0.7219215;0.8153;4;4;4;4
1.1955743;0.7291667;2.4577672;0.0;0.73470926;0.8048;4;4;4;4
1.3706728;0.6354167;2.5349996;0.0;0.7094965;0.8159;4;4;4;4
0.95361406;0.75;2.5177789;0.0;0.71329;0.8131;4;4;4;4
1.0672134;0.7291667;2.3959763;0.0;0.71227705;0.8179;4;4;4;4
1.2757484;0.6458333;2.698016;0.0;0.71035826;0.8129;4;4;4;4
1.2590525;0.6979167;2.6495934;0.0;0.7098167;0.8153;4;4;4;4
0.92522556;0.7708333;2.5548882;0.0;0.7049208;0.8124;4;4;4;4
1.2085816;0.7083333;2.642425;0.0;0.71420056;0.8143;4;4;4;4
1.0610269;0.7083333;2.6360905;0.0;0.7127417;0.8175;4;4;4;4
1.2485522;0.6770833;2.4141316;0.0;0.7102433;0.8152;4;4;4;4
1.0382892;0.71875;2.8436623;0.0;0.74274874;0.8039;4;4;4;4
0.90946865;0.7916667;2.661171;0.0;0.71726143;0.811;4;4;4;4
0.97732735;0.7604167;2.5895796;0.0;0.71197724;0.8145;4;4;4;4
1.260276;0.6979167;2.2433643;0.0;0.7102582;0.8138;4;4;4;4
0.88507813;0.8020833;2.302572;0.0;0.7074296;0.8141;4;4;4;4
1.0759836;0.71875;2.511402;0.0;0.70201707;0.8203;4;4;4;4
1.0675224;0.7291667;2.5149398;0.0;0.6959638;0.8203;4;4;4;4
1.1495093;0.6979167;2.5817516;0.0;0.70585597;0.8149;4;4;4;4
0.8397014;0.8229167;2.6713529;0.0;0.7129364;0.8167;4;4;4;4
1.0441289;0.7291667;2.803315;0.0;0.71511066;0.8122;4;4;4;4
1.2594318;0.6875;2.5491822;0.0;0.7091058;0.814;4;4;4;4
0.9707553;0.7916667;2.3779757;0.0;0.7063163;0.8163;4;4;4;4
1.116031;0.7083333;2.511547;0.0;0.71077234;0.8162;4;4;4;4
0.9972081;0.7395833;2.4898849;0.0;0.6969175;0.8194;4;4;4;4
1.1221535;0.6875;2.7238023;0.0;0.71533674;0.8146;4;4;4;4
1.1204852;0.7291667;2.7053518;0.0;0.71025354;0.8191;4;4;4;4
1.0323616;0.71875;2.6809356;0.0;0.7002458;0.826;4;4;4;4
1.1576043;0.71875;2.6284375;0.0;0.70365703;0.8219;4;4;4;4
1.1269461;0.6875;2.7175136;0.0;0.7098076;0.8162;4;4;4;4
