loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2172804;0.20833333;2.0777025;0.5;2.1315548;0.261;4;4;4;4
1.5463576;0.45833334;1.1838938;0.5;1.2674156;0.5856;4;4;4;4
1.3857075;0.625;1.0186871;1.0;1.1747041;0.6235;4;4;4;4
1.5112196;0.5833333;0.78146374;1.0;1.1224681;0.6317;4;4;4;4
1.3871012;0.5625;0.6750022;1.0;1.0770735;0.6545;4;4;4;4
1.549981;0.59375;0.7095449;1.0;1.0734248;0.643;4;4;4;4
1.3460075;0.625;0.6788797;1.0;1.0546473;0.6562;4;4;4;4
1.2362456;0.6770833;0.66506547;1.0;1.053302;0.6624;4;4;4;4
1.1440338;0.6979167;0.7462827;1.0;1.0329242;0.6764;4;4;4;4
1.1200393;0.6770833;0.63249683;1.0;1.025082;0.6859;4;4;4;4
1.6181332;0.47916666;0.66120595;1.0;1.0178667;0.6908;4;4;4;4
1.4181184;0.625;0.69223994;1.0;1.0175705;0.6925;4;4;4;4
1.5382038;0.5833333;0.7658423;1.0;1.046127;0.6796;4;4;4;4
1.4785429;0.5729167;0.62310606;1.0;1.0072073;0.7038;4;4;4;4
1.3118101;0.6145833;0.6285483;1.0;1.0101553;0.7011;4;4;4;4
1.3219231;0.65625;0.60811955;1.0;0.994282;0.7091;4;4;4;4
1.0098387;0.7916667;0.623689;1.0;0.9858732;0.7131;4;4;4;4
1.2720217;0.6666667;0.5910952;1.0;0.9900447;0.7104;4;4;4;4
1.2867655;0.6666667;0.6504959;1.0;0.99826163;0.705;4;4;4;4
1.2350756;0.65625;0.59887713;1.0;0.9657175;0.7201;4;4;4;4
1.2218843;0.6875;0.7313946;1.0;0.99176055;0.7036;4;4;4;4
1.3521614;0.59375;0.6557456;1.0;0.95966035;0.723;4;4;4;4
1.2691922;0.65625;0.62889594;1.0;0.93180126;0.7332;4;4;4;4
1.1482116;0.71875;0.35369205;1.0;0.87515754;0.7452;4;4;4;4
1.0224482;0.7083333;0.46840382;1.0;0.7659514;0.7977;4;4;4;4
1.3550516;0.6666667;0.47434592;1.0;0.7663924;0.7979;4;4;4;4
1.2369097;0.6770833;0.4837032;1.0;0.72453165;0.8131;4;4;4;4
1.3561338;0.6666667;0.45165405;1.0;0.7086127;0.8196;4;4;4;4
0.9956234;0.7708333;0.36957777;1.0;0.69995993;0.8197;4;4;4;4
1.1417767;0.7291667;0.43014675;1.0;0.7010941;0.8186;4;4;4;4
1.0341611;0.7395833;0.5650077;1.0;0.697815;0.8165;4;4;4;4
0.96009207;0.7604167;0.4974129;1.0;0.68647856;0.8268;4;4;4;4
0.96511984;0.7916667;0.42885184;1.0;0.6870868;0.8229;4;4;4;4
1.0260166;0.71875;0.3985656;1.0;0.6822554;0.8249;4;4;4;4
0.9533844;0.78125;0.48523068;1.0;0.68305343;0.8242;4;4;4;4
1.2001187;0.6979167;0.40969115;1.0;0.6843225;0.8247;4;4;4;4
0.94144934;0.7916667;0.52521414;1.0;0.68223554;0.8276;4;4;4;4
0.9970603;0.7291667;0.42656976;1.0;0.66613245;0.8312;4;4;4;4
1.0587289;0.7291667;0.5802691;1.0;0.7002956;0.815;4;4;4;4
1.1975847;0.6979167;0.62318504;1.0;0.6905357;0.8169;4;4;4;4
0.96907115;0.7604167;0.59812975;1.0;0.724642;0.8068;4;4;4;4
1.1080297;0.7083333;0.5215711;1.0;0.68563294;0.8228;4;4;4;4
1.1688193;0.6979167;0.9865661;0.5;0.6965713;0.8184;4;4;4;4
1.0607315;0.7291667;0.9998137;0.5;0.6860285;0.8232;4;4;4;4
1.029524;0.7604167;0.70435214;1.0;0.6758225;0.8286;4;4;4;4
1.0227151;0.71875;0.59838635;1.0;0.6714581;0.8266;4;4;4;4
1.1670822;0.6770833;0.6308427;1.0;0.68104094;0.8253;4;4;4;4
0.92341137;0.78125;0.712521;0.5;0.6648608;0.835;4;4;4;4
0.97123295;0.7708333;0.6336343;1.0;0.67434406;0.8275;4;4;4;4
1.04518;0.75;0.73035026;0.5;0.6610758;0.8314;4;4;4;4
1.0917894;0.7291667;0.5238719;1.0;0.6700762;0.8292;4;4;4;4
1.0968878;0.7395833;0.5482011;1.0;0.66550565;0.8312;4;4;4;4
1.0907302;0.6979167;0.63457334;1.0;0.65725607;0.8336;4;4;4;4
0.8481758;0.7604167;0.52687633;1.0;0.6686143;0.8321;4;4;4;4
1.1060447;0.7083333;0.6107526;1.0;0.6630168;0.8318;4;4;4;4
1.104021;0.7395833;0.6195628;1.0;0.69023645;0.8231;4;4;4;4
0.95227164;0.78125;0.6801297;1.0;0.6740727;0.826;4;4;4;4
0.8220559;0.78125;0.7793058;0.5;0.68451864;0.8233;4;4;4;4
0.83685786;0.8229167;0.5765048;1.0;0.6657206;0.83;4;4;4;4
0.95191646;0.7708333;0.54363114;1.0;0.65587723;0.8351;4;4;4;4
1.0569859;0.75;0.47777203;1.0;0.69522405;0.8208;4;4;4;4
1.148769;0.7083333;0.4073525;1.0;0.65463084;0.8343;4;4;4;4
0.9883141;0.7916667;0.4928894;1.0;0.65984404;0.8357;4;4;4;4
1.2532601;0.6666667;0.42814428;1.0;0.6547234;0.834;4;4;4;4
0.8995924;0.78125;0.6074103;1.0;0.6575394;0.8317;4;4;4;4
0.99787396;0.75;0.5842161;1.0;0.6583357;0.8334;4;4;4;4
1.0841612;0.7291667;0.70842564;1.0;0.6591939;0.8346;4;4;4;4
1.0884138;0.7083333;0.4829292;1.0;0.6769077;0.828;4;4;4;4
0.97537327;0.7604167;0.5555549;1.0;0.64922196;0.8346;4;4;4;4
1.1629956;0.6979167;0.55518293;1.0;0.6496469;0.8362;4;4;4;4
1.0398602;0.71875;0.62106377;1.0;0.6745461;0.827;4;4;4;4
1.2090873;0.6770833;0.43142405;1.0;0.65648174;0.8333;4;4;4;4
1.3683358;0.6458333;0.646712;0.5;0.66187483;0.8324;4;4;4;4
1.220975;0.6875;0.5840769;1.0;0.6523269;0.8368;4;4;4;4
0.8614338;0.7916667;0.5426771;1.0;0.6568867;0.837;4;4;4;4
1.0422269;0.75;0.48978764;1.0;0.6600392;0.8332;4;4;4;4
1.2179382;0.6979167;0.73288435;0.5;0.66743475;0.8321;4;4;4;4
1.0352727;0.7291667;0.3782235;1.0;0.6530015;0.8336;4;4;4;4
1.0776619;0.7708333;0.6237866;1.0;0.6675779;0.8309;4;4;4;4
0.9521441;0.7708333;0.53101313;1.0;0.6628681;0.8325;4;4;4;4
0.79848933;0.8333333;0.48127013;1.0;0.6574991;0.8322;4;4;4;4
0.9520306;0.7708333;0.62280405;1.0;0.64825267;0.8372;4;4;4;4
1.2335687;0.6666667;0.44336945;1.0;0.65989023;0.8326;4;4;4;4
1.0387388;0.71875;0.50626844;1.0;0.6606724;0.8343;4;4;4;4
0.96093917;0.7916667;0.5607724;1.0;0.65046316;0.837;4;4;4;4
0.7829576;0.84375;0.49094015;1.0;0.6558046;0.8344;4;4;4;4
0.97987145;0.7291667;0.5496106;1.0;0.6542135;0.834;4;4;4;4
1.250083;0.6875;0.5155668;1.0;0.66657686;0.8311;4;4;4;4
0.9808981;0.7395833;0.47548622;1.0;0.6608237;0.8351;4;4;4;4
1.085749;0.71875;0.45048243;1.0;0.6579907;0.8343;4;4;4;4
0.79265195;0.8333333;0.6282203;1.0;0.6553753;0.8328;4;4;4;4
1.0734142;0.7291667;0.57740676;1.0;0.6532253;0.8358;4;4;4;4
0.8537473;0.7708333;0.47187683;1.0;0.6843926;0.8258;4;4;4;4
0.91490173;0.7916667;0.50881743;1.0;0.6671098;0.8304;4;4;4;4
0.8995387;0.7916667;0.40749955;1.0;0.6574525;0.8346;4;4;4;4
1.1625284;0.7083333;0.5846913;1.0;0.6691647;0.8301;4;4;4;4
1.2289549;0.6770833;0.41373044;1.0;0.6545752;0.8328;4;4;4;4
1.1131413;0.6770833;0.41364503;1.0;0.65515685;0.8332;4;4;4;4
0.9714071;0.75;0.7248284;0.5;0.6620362;0.8301;4;4;4;4
1.0866114;0.71875;0.527915;1.0;0.6572301;0.8339;4;4;4;4
1.0544373;0.7291667;0.3651599;1.0;0.6593753;0.8308;4;4;4;4
1.2204373;0.6770833;0.6888156;0.5;0.6716332;0.8286;4;4;4;4
