loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.253263;0.114583336;2.1921377;0.5;2.2349849;0.1634;4;4;4;4
1.6753654;0.41666666;1.9012582;0.5;1.3870366;0.5101;4;4;4;4
1.5976101;0.5416667;1.7918608;0.0;1.2352074;0.6462;4;4;4;4
1.416317;0.65625;1.7393937;0.5;1.125934;0.6879;4;4;4;4
1.1620902;0.7083333;1.5898012;0.5;1.0399189;0.7133;4;4;4;4
1.5463797;0.6666667;1.4598031;1.0;0.98707795;0.7455;4;4;4;4
1.1783789;0.75;1.1736854;1.0;0.9148064;0.7856;4;4;4;4
1.2473253;0.75;0.8533038;1.0;0.7794578;0.8259;4;4;4;4
1.1343678;0.75;0.84471774;1.0;0.7287504;0.8442;4;4;4;4
1.0661458;0.78125;0.85229015;1.0;0.71477395;0.8498;4;4;4;4
1.172553;0.7395833;0.8187897;1.0;0.6935958;0.8537;4;4;4;4
1.1201307;0.7604167;0.8606539;0.5;0.69631445;0.8529;4;4;4;4
1.0623865;0.7291667;0.70157224;1.0;0.66592246;0.8555;4;4;4;4
1.198217;0.7395833;0.84539676;0.5;0.68358654;0.8566;4;4;4;4
1.1919568;0.7395833;0.7075696;0.5;0.6563497;0.8603;4;4;4;4
1.0655895;0.75;0.6768089;0.5;0.64418;0.8598;4;4;4;4
1.158485;0.7604167;0.7093184;0.5;0.6408622;0.8643;4;4;4;4
1.052067;0.71875;0.7097144;0.5;0.63016444;0.8679;4;4;4;4
1.0801563;0.7708333;0.6744446;0.5;0.61983514;0.8648;4;4;4;4
1.184886;0.6979167;0.7883786;0.5;0.626694;0.8675;4;4;4;4
0.88238376;0.8333333;0.7639357;0.5;0.6035145;0.8693;4;4;4;4
1.1936594;0.7395833;0.67526245;0.5;0.5909754;0.8727;4;4;4;4
0.92630535;0.7916667;0.7305172;0.5;0.5883388;0.8753;4;4;4;4
1.0863289;0.7395833;0.7368189;0.5;0.6028859;0.8696;4;4;4;4
1.1999654;0.7395833;0.9646956;0.5;0.6095515;0.8685;4;4;4;4
1.0347508;0.7604167;0.725245;0.5;0.58859795;0.8727;4;4;4;4
0.976743;0.78125;0.7412871;0.5;0.5850918;0.8753;4;4;4;4
1.1966366;0.7395833;0.5854137;0.5;0.5759363;0.8709;4;4;4;4
0.9252855;0.8125;0.585522;1.0;0.5767543;0.8715;4;4;4;4
1.2267939;0.6666667;0.7265098;0.5;0.5779448;0.8737;4;4;4;4
0.98990077;0.7708333;0.845139;0.5;0.5781892;0.8725;4;4;4;4
0.8225612;0.8125;0.7349088;0.5;0.56305516;0.8774;4;4;4;4
1.0208528;0.7916667;0.42036873;1.0;0.5620213;0.8738;4;4;4;4
1.2180051;0.6979167;0.6130489;0.5;0.5648975;0.8756;4;4;4;4
0.9753175;0.7916667;0.5590303;1.0;0.5541083;0.8764;4;4;4;4
0.89039356;0.8125;0.5883125;0.5;0.5556886;0.8785;4;4;4;4
1.0886549;0.7083333;0.64376074;0.5;0.56444734;0.8784;4;4;4;4
1.0471178;0.7708333;0.6455092;0.5;0.54605603;0.8794;4;4;4;4
1.0750402;0.7395833;0.7361283;0.5;0.5589633;0.8795;4;4;4;4
1.0378288;0.7916667;0.57749045;1.0;0.54810363;0.8797;4;4;4;4
0.8628535;0.8229167;0.45806086;1.0;0.5515299;0.8766;4;4;4;4
1.1848779;0.7291667;0.45409474;1.0;0.54725194;0.8791;4;4;4;4
1.0011482;0.78125;0.6593633;0.5;0.54330385;0.8801;4;4;4;4
1.0446358;0.7708333;0.6459354;0.5;0.5406892;0.8815;4;4;4;4
1.1741983;0.6979167;0.57792264;1.0;0.54161114;0.8817;4;4;4;4
0.81964356;0.8333333;0.5338233;1.0;0.54840624;0.8831;4;4;4;4
1.2852155;0.7083333;0.6069558;0.5;0.5556503;0.8779;4;4;4;4
0.914406;0.8020833;0.5230943;1.0;0.54883814;0.8809;4;4;4;4
1.3830528;0.6770833;0.55569005;1.0;0.5459796;0.8835;4;4;4;4
1.1224314;0.7604167;0.5597291;1.0;0.541121;0.8818;4;4;4;4
0.9013162;0.8020833;0.6269147;0.5;0.5412248;0.8822;4;4;4;4
1.1195275;0.7291667;0.5827842;1.0;0.5515886;0.8803;4;4;4;4
1.2072877;0.7291667;0.4454227;1.0;0.55424976;0.8795;4;4;4;4
0.88622564;0.8020833;0.55310243;1.0;0.54045486;0.8815;4;4;4;4
1.2034788;0.71875;0.5803606;1.0;0.54102486;0.8813;4;4;4;4
1.0943981;0.7604167;0.45869985;1.0;0.5395804;0.8814;4;4;4;4
1.1100714;0.7291667;0.5413926;1.0;0.54151934;0.8851;4;4;4;4
1.0199999;0.75;0.55604506;1.0;0.5431347;0.8812;4;4;4;4
0.9867657;0.78125;0.5770282;1.0;0.5380014;0.8826;4;4;4;4
0.7938884;0.8125;0.5826241;1.0;0.55898464;0.8783;4;4;4;4
1.1856314;0.6979167;0.49293655;1.0;0.54522014;0.8806;4;4;4;4
0.85882634;0.8020833;0.54994476;1.0;0.53328156;0.8842;4;4;4;4
1.1188186;0.71875;0.4216747;1.0;0.5449925;0.8819;4;4;4;4
0.9881132;0.78125;0.56934714;1.0;0.54309326;0.8825;4;4;4;4
1.0752717;0.7604167;0.48351514;1.0;0.53513074;0.8834;4;4;4;4
1.1951944;0.7083333;0.6784198;0.5;0.5539933;0.8792;4;4;4;4
0.9202377;0.78125;0.47625697;1.0;0.5449874;0.8789;4;4;4;4
1.1188742;0.7395833;0.58684224;1.0;0.55372995;0.8807;4;4;4;4
1.1062678;0.7395833;0.54147774;1.0;0.5342522;0.8819;4;4;4;4
0.85462743;0.7916667;0.3981755;1.0;0.53084123;0.8828;4;4;4;4
1.0948058;0.7708333;0.45858625;1.0;0.52773213;0.8866;4;4;4;4
0.86918586;0.7916667;0.5615639;1.0;0.53294384;0.8851;4;4;4;4
1.0902988;0.7395833;0.39747918;1.0;0.562597;0.8715;4;4;4;4
1.2268046;0.7291667;0.54408824;1.0;0.5331867;0.8854;4;4;4;4
1.1063577;0.71875;0.42845064;1.0;0.5420092;0.8811;4;4;4;4
0.9088659;0.8125;0.7398504;0.5;0.53688234;0.8832;4;4;4;4
1.3917632;0.625;0.59940606;1.0;0.54686785;0.878;4;4;4;4
1.421864;0.65625;0.5156774;1.0;0.5296168;0.8865;4;4;4;4
0.9426575;0.8020833;0.4295294;1.0;0.5340893;0.8843;4;4;4;4
1.018562;0.75;0.5332961;1.0;0.52955693;0.8849;4;4;4;4
1.1957804;0.71875;0.42827576;1.0;0.54925185;0.8773;4;4;4;4
1.0533518;0.7291667;0.3650597;1.0;0.5368206;0.8813;4;4;4;4
1.1981801;0.71875;0.44129062;1.0;0.541981;0.8807;4;4;4;4
1.2079555;0.7083333;0.56556815;1.0;0.5363379;0.8831;4;4;4;4
1.2367808;0.7083333;0.5892322;1.0;0.53006446;0.8865;4;4;4;4
0.9935982;0.7604167;0.70319444;0.5;0.54932815;0.8784;4;4;4;4
0.9644683;0.78125;0.6069223;1.0;0.5314254;0.8846;4;4;4;4
0.9203977;0.7916667;0.55116224;1.0;0.52640164;0.8867;4;4;4;4
1.1353301;0.7291667;0.43165618;1.0;0.52835;0.8837;4;4;4;4
1.2289916;0.7291667;0.50497407;1.0;0.5340867;0.8839;4;4;4;4
0.98358864;0.8020833;0.5316629;1.0;0.5264177;0.8862;4;4;4;4
1.2300711;0.7083333;0.54272825;1.0;0.5260238;0.8855;4;4;4;4
0.9315872;0.8125;0.43042374;1.0;0.5379189;0.883;4;4;4;4
1.096151;0.75;0.53508306;1.0;0.5271862;0.8867;4;4;4;4
0.9363511;0.78125;0.4802318;1.0;0.5249458;0.8875;4;4;4;4
1.0542318;0.7604167;0.49737972;1.0;0.5378349;0.8817;4;4;4;4
1.063419;0.7291667;0.5696426;1.0;0.5275504;0.8871;4;4;4;4
0.8956547;0.8125;0.5275615;1.0;0.53630435;0.8847;4;4;4;4
1.0063367;0.7604167;0.6073374;1.0;0.53228825;0.8832;4;4;4;4
1.0070724;0.78125;0.7476952;0.5;0.53592926;0.8814;4;4;4;4
0.95500714;0.78125;0.47047892;1.0;0.5245279;0.8868;4;4;4;4
0.99048525;0.7916667;0.5063908;1.0;0.53178257;0.886;4;4;4;4
1.0861061;0.71875;0.5046394;1.0;0.52577156;0.8874;4;4;4;4
0.9692445;0.7916667;0.60545516;1.0;0.5265394;0.8864;4;4;4;4
0.8712349;0.8229167;0.5530366;1.0;0.5559039;0.8733;4;4;4;4
0.99342495;0.75;0.4038307;1.0;0.5272186;0.8871;4;4;4;4
1.1611463;0.6979167;0.4769132;1.0;0.53108114;0.886;4;4;4;4
1.0915209;0.7395833;0.57231295;1.0;0.5345809;0.8849;4;4;4;4
1.0348924;0.75;0.4025783;1.0;0.5396237;0.8816;4;4;4;4
1.0257546;0.7604167;0.5686205;1.0;0.5210317;0.8893;4;4;4;4
1.011769;0.7708333;0.50647587;1.0;0.55508995;0.878;4;4;4;4
1.3041857;0.6666667;0.60045636;1.0;0.5259104;0.8859;4;4;4;4
0.9491391;0.7604167;0.49405944;1.0;0.5303032;0.8882;4;4;4;4
0.8345911;0.7916667;0.5484196;1.0;0.5390435;0.8828;4;4;4;4
0.821541;0.8125;0.45258105;1.0;0.5216678;0.8878;4;4;4;4
1.0529943;0.7395833;0.636473;1.0;0.527278;0.8865;4;4;4;4
0.8515353;0.8333333;0.62043023;1.0;0.53200144;0.8841;4;4;4;4
1.1035818;0.75;0.6521505;1.0;0.53488797;0.8845;4;4;4;4
0.85537845;0.8125;0.5932612;1.0;0.52351904;0.888;4;4;4;4
0.99446756;0.7708333;0.47519764;1.0;0.5267718;0.887;4;4;4;4
1.0261892;0.7708333;0.5975394;1.0;0.5530606;0.8768;4;4;4;4
0.96965504;0.78125;0.5083278;1.0;0.5470948;0.8785;4;4;4;4
1.1709117;0.7291667;0.54202074;1.0;0.5214577;0.8886;4;4;4;4
0.9804608;0.7708333;0.4398913;1.0;0.5284714;0.8835;4;4;4;4
0.9652524;0.78125;0.4244159;1.0;0.52736413;0.8865;4;4;4;4
1.2521001;0.6979167;0.480649;1.0;0.52692246;0.8873;4;4;4;4
1.0388536;0.7604167;0.4553802;1.0;0.5408074;0.8801;4;4;4;4
0.8774553;0.7916667;0.41664094;1.0;0.5515427;0.8765;4;4;4;4
1.0214947;0.78125;0.4621367;1.0;0.52595204;0.8873;4;4;4;4
1.1032611;0.7604167;0.67676777;0.5;0.5248454;0.8852;4;4;4;4
1.0098469;0.78125;0.7558875;0.5;0.56196624;0.8741;4;4;4;4
1.0866936;0.75;0.39208424;1.0;0.53255343;0.8827;4;4;4;4
1.060557;0.75;0.4266007;1.0;0.5268825;0.8859;4;4;4;4
1.0344282;0.7604167;0.37836137;1.0;0.52164036;0.8868;4;4;4;4
1.0814031;0.7708333;0.4834647;1.0;0.5180532;0.8892;4;4;4;4
0.86785126;0.7916667;0.40447047;1.0;0.5234979;0.8862;4;4;4;4
0.81184727;0.8333333;0.51623195;1.0;0.51655954;0.8886;4;4;4;4
1.1263951;0.7395833;0.41283953;1.0;0.5299707;0.8845;4;4;4;4
1.0954894;0.7604167;0.4203442;1.0;0.53850955;0.8823;4;4;4;4
0.9213646;0.7916667;0.48194122;1.0;0.5294663;0.886;4;4;4;4
1.0157603;0.7708333;0.50773674;1.0;0.5231755;0.8882;4;4;4;4
1.1378597;0.75;0.4579985;1.0;0.52741474;0.8874;4;4;4;4
1.0067947;0.7916667;0.4855547;1.0;0.51839316;0.8878;4;4;4;4
0.9232681;0.8020833;0.4053503;1.0;0.5249076;0.8856;4;4;4;4
1.1268682;0.7395833;0.6558136;1.0;0.5524039;0.8775;4;4;4;4
1.1019235;0.7395833;0.40177232;1.0;0.5289727;0.8846;4;4;4;4
