loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2068288;0.27083334;2.309402;0.0;2.198011;0.2422;4;4;4;4
1.7217355;0.47916666;1.2993681;0.5;1.2140639;0.6142;4;4;4;4
1.6217012;0.5833333;1.1900829;0.5;1.0719758;0.6876;4;4;4;4
1.3164965;0.6979167;1.1500233;1.0;0.9456221;0.7719;4;4;4;4
1.331408;0.65625;1.0726264;1.0;0.8700668;0.7932;4;4;4;4
1.6134897;0.6979167;0.9901879;1.0;0.81976366;0.8174;4;4;4;4
0.9570029;0.8333333;0.7956511;1.0;0.77638495;0.8218;4;4;4;4
1.2477374;0.7604167;0.7663622;1.0;0.7459961;0.8273;4;4;4;4
1.1268417;0.75;0.76353276;1.0;0.7163715;0.8335;4;4;4;4
1.1748742;0.71875;0.71250427;1.0;0.6950014;0.8396;4;4;4;4
1.0224576;0.75;0.6534647;1.0;0.68299335;0.8324;4;4;4;4
1.0863017;0.7604167;0.77965164;1.0;0.6759869;0.8434;4;4;4;4
1.0916265;0.75;0.6390847;1.0;0.6665934;0.8342;4;4;4;4
1.2370704;0.71875;0.56950927;1.0;0.6580745;0.8453;4;4;4;4
1.2346305;0.6770833;0.7854117;1.0;0.6555403;0.8433;4;4;4;4
0.98145634;0.7604167;0.66755474;1.0;0.6207795;0.8556;4;4;4;4
1.0083733;0.7708333;0.70069456;1.0;0.6394887;0.8492;4;4;4;4
1.236269;0.7083333;0.64056766;1.0;0.6179417;0.8524;4;4;4;4
0.88908607;0.8020833;0.6366917;1.0;0.6143641;0.8531;4;4;4;4
0.98660105;0.78125;0.78027046;1.0;0.61185664;0.8573;4;4;4;4
0.9783717;0.7708333;0.8160206;1.0;0.607233;0.8558;4;4;4;4
0.9239709;0.8020833;0.6853313;1.0;0.6156408;0.8519;4;4;4;4
0.9304428;0.8020833;0.7299982;1.0;0.607745;0.8509;4;4;4;4
1.1831127;0.71875;0.74233377;1.0;0.5993506;0.8631;4;4;4;4
0.9996926;0.7708333;0.59556144;1.0;0.60045844;0.8544;4;4;4;4
0.93269396;0.78125;0.80317575;1.0;0.59938806;0.858;4;4;4;4
0.91407186;0.8020833;0.70458996;1.0;0.5863727;0.8626;4;4;4;4
1.0653211;0.7708333;0.7332523;1.0;0.57361853;0.8719;4;4;4;4
0.9807593;0.7916667;0.85110956;0.5;0.5794007;0.8702;4;4;4;4
1.0442821;0.7604167;0.7685325;1.0;0.58267605;0.8626;4;4;4;4
0.90876466;0.7916667;0.66686916;1.0;0.57337284;0.8699;4;4;4;4
1.345383;0.6666667;0.7912555;1.0;0.5788253;0.8692;4;4;4;4
0.7827386;0.8229167;0.6820334;1.0;0.567624;0.8711;4;4;4;4
