loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0037916;0.20833333;2.005371;0.0;1.8620768;0.2737;4;4;4;4
1.6033498;0.46875;1.3273425;1.0;1.2986264;0.5513;4;4;4;4
1.443594;0.6145833;1.121178;1.0;1.0078961;0.7273;4;4;4;4
1.3352782;0.6875;0.83571637;1.0;0.8690943;0.7713;4;4;4;4
1.1888627;0.6875;0.5998114;1.0;0.81216085;0.7841;4;4;4;4
1.3752548;0.6875;0.56799585;1.0;0.7713868;0.7984;4;4;4;4
0.97072524;0.7604167;0.48941696;1.0;0.7466913;0.8119;4;4;4;4
1.3523644;0.625;0.44711095;1.0;0.7328994;0.8117;4;4;4;4
1.2079114;0.7395833;0.5185415;1.0;0.7199845;0.8172;4;4;4;4
1.1381794;0.7604167;0.4861388;1.0;0.69783336;0.8305;4;4;4;4
1.2787207;0.6770833;0.44161946;1.0;0.69012964;0.8344;4;4;4;4
0.96392876;0.7604167;0.38773263;1.0;0.6809633;0.8294;4;4;4;4
1.1376992;0.7083333;0.6016058;1.0;0.6699867;0.842;4;4;4;4
1.2319493;0.6979167;0.53782725;1.0;0.6551795;0.8417;4;4;4;4
0.87596893;0.8229167;0.40856028;1.0;0.6506201;0.8462;4;4;4;4
1.1073617;0.7291667;0.3900695;1.0;0.66116697;0.8393;4;4;4;4
0.8957316;0.8125;0.5680743;1.0;0.6315395;0.8534;4;4;4;4
1.2053705;0.6979167;0.5586984;1.0;0.6388778;0.8521;4;4;4;4
1.1115056;0.7395833;0.4227182;1.0;0.6248972;0.854;4;4;4;4
1.1142073;0.7395833;0.41475916;1.0;0.63416183;0.8525;4;4;4;4
1.0761503;0.7291667;0.44199157;1.0;0.6336029;0.852;4;4;4;4
1.0573221;0.7395833;0.6051758;1.0;0.62048244;0.8565;4;4;4;4
1.0940951;0.7083333;0.508992;1.0;0.61739814;0.8561;4;4;4;4
1.1929458;0.6979167;0.45197228;1.0;0.6331389;0.8484;4;4;4;4
1.2922584;0.6979167;0.4783306;1.0;0.6339842;0.8535;4;4;4;4
1.28421;0.6979167;0.4812072;1.0;0.62675303;0.8566;4;4;4;4
0.76176447;0.8541667;0.45241123;1.0;0.62298477;0.8534;4;4;4;4
1.3763552;0.6354167;0.62643576;1.0;0.63012326;0.8511;4;4;4;4
1.2003713;0.7083333;0.43885943;1.0;0.6205902;0.858;4;4;4;4
1.2261693;0.6979167;0.6076064;1.0;0.6111754;0.8639;4;4;4;4
1.1135744;0.7395833;0.689923;1.0;0.61792487;0.8557;4;4;4;4
1.1777381;0.7395833;0.52547514;1.0;0.5942;0.864;4;4;4;4
1.2114873;0.6979167;0.5136062;1.0;0.61578447;0.8565;4;4;4;4
1.1697779;0.6770833;0.4403226;1.0;0.6189671;0.8595;4;4;4;4
1.1514096;0.7083333;0.53805983;1.0;0.61105216;0.8595;4;4;4;4
1.1566654;0.71875;0.4735033;1.0;0.6226227;0.8552;4;4;4;4
1.2723008;0.6979167;0.6814748;1.0;0.59799075;0.8627;4;4;4;4
0.9077051;0.8020833;0.61564684;1.0;0.65637547;0.8421;4;4;4;4
1.2533997;0.6875;0.44406134;1.0;0.60011804;0.8628;4;4;4;4
0.9236205;0.7916667;0.5675583;1.0;0.61043936;0.8593;4;4;4;4
0.96010303;0.8020833;0.58210766;1.0;0.5956101;0.8656;4;4;4;4
1.1295298;0.7395833;0.5870943;1.0;0.6124633;0.8638;4;4;4;4
0.99112016;0.7916667;0.4817793;1.0;0.6188134;0.8588;4;4;4;4
1.1288067;0.7291667;0.47423053;1.0;0.6224013;0.8575;4;4;4;4
1.1401699;0.75;0.7105102;1.0;0.60332644;0.8648;4;4;4;4
1.1797291;0.7083333;0.6533632;1.0;0.5995611;0.8655;4;4;4;4
1.029852;0.7395833;0.6674557;1.0;0.6077342;0.8651;4;4;4;4
1.3317536;0.6770833;0.47462964;1.0;0.59648794;0.8635;4;4;4;4
1.111097;0.7291667;0.49768364;1.0;0.59595823;0.8617;4;4;4;4
1.0208744;0.75;0.41116852;1.0;0.59750295;0.859;4;4;4;4
1.0605932;0.7708333;0.7898299;0.5;0.62043446;0.8571;4;4;4;4
1.1607267;0.7083333;0.69292945;1.0;0.58064026;0.8637;4;4;4;4
1.1780148;0.6979167;0.9856154;0.5;0.6054217;0.8621;4;4;4;4
1.1798972;0.71875;0.65074223;1.0;0.5844268;0.8676;4;4;4;4
0.98433465;0.75;0.6171895;1.0;0.5873958;0.8659;4;4;4;4
1.1094483;0.75;0.39690793;1.0;0.617955;0.8586;4;4;4;4
1.2059493;0.71875;0.63570774;1.0;0.5990256;0.8628;4;4;4;4
1.3730422;0.6666667;0.8268807;0.5;0.59808594;0.8642;4;4;4;4
0.96799916;0.7916667;0.43920398;1.0;0.59195155;0.8657;4;4;4;4
1.33333;0.6875;0.6273424;1.0;0.6056744;0.8623;4;4;4;4
1.2514321;0.7083333;0.6169543;1.0;0.5858161;0.8682;4;4;4;4
1.1270411;0.7395833;0.5852573;1.0;0.5941031;0.8629;4;4;4;4
0.8650444;0.7916667;0.56936955;1.0;0.5819794;0.8677;4;4;4;4
0.99366456;0.7708333;0.444349;1.0;0.60153973;0.8611;4;4;4;4
1.2364794;0.7083333;0.823364;1.0;0.590593;0.8643;4;4;4;4
1.1559175;0.7291667;0.96249056;0.5;0.57936364;0.8671;4;4;4;4
1.1631957;0.7395833;0.60310274;1.0;0.6025596;0.8607;4;4;4;4
1.164766;0.7083333;0.55620575;1.0;0.5766174;0.8684;4;4;4;4
0.98471165;0.7604167;0.4382909;1.0;0.5989689;0.8597;4;4;4;4
1.0686744;0.7604167;0.64718527;1.0;0.57951874;0.8699;4;4;4;4
1.1720005;0.71875;0.67424244;1.0;0.5871068;0.8651;4;4;4;4
1.0634302;0.75;0.6775365;1.0;0.58033615;0.869;4;4;4;4
1.0282265;0.75;0.53110933;1.0;0.59751856;0.8625;4;4;4;4
0.8260126;0.8020833;0.47329164;1.0;0.5834378;0.8665;4;4;4;4
1.1077088;0.7395833;0.52021056;1.0;0.5715702;0.8705;4;4;4;4
1.0161563;0.7604167;0.5986891;1.0;0.5726463;0.8686;4;4;4;4
1.0580093;0.7604167;0.67843574;1.0;0.5850211;0.869;4;4;4;4
0.9888902;0.7708333;0.50607955;1.0;0.586652;0.8659;4;4;4;4
1.1349534;0.7604167;0.60344934;1.0;0.58700305;0.8654;4;4;4;4
0.8248539;0.8020833;0.4350043;1.0;0.60224074;0.8629;4;4;4;4
0.85826224;0.8125;0.6406049;1.0;0.57262254;0.87;4;4;4;4
1.0090572;0.7604167;0.6482736;1.0;0.57841027;0.8694;4;4;4;4
0.9107241;0.8020833;0.4078958;1.0;0.5889708;0.8631;4;4;4;4
1.0962453;0.7395833;0.70358324;1.0;0.56987053;0.8707;4;4;4;4
1.105832;0.71875;0.61214656;1.0;0.5603403;0.871;4;4;4;4
1.1229802;0.71875;0.5900606;1.0;0.5694542;0.8696;4;4;4;4
1.1974465;0.71875;0.56995773;1.0;0.5836842;0.8637;4;4;4;4
1.0897193;0.7395833;0.35086837;1.0;0.57655686;0.8651;4;4;4;4
1.1319829;0.71875;0.73410153;1.0;0.56824064;0.8716;4;4;4;4
1.0478982;0.7604167;0.5068568;1.0;0.56113213;0.8745;4;4;4;4
1.0057908;0.7291667;0.4916143;1.0;0.5670006;0.8724;4;4;4;4
1.0150514;0.7708333;0.44830275;1.0;0.5804534;0.8688;4;4;4;4
0.79908437;0.8333333;0.4007083;1.0;0.5636658;0.872;4;4;4;4
1.0996656;0.75;0.61558425;1.0;0.57607466;0.8689;4;4;4;4
1.0958245;0.75;0.5131434;1.0;0.56619084;0.8727;4;4;4;4
0.86258906;0.8125;0.50054425;1.0;0.56311005;0.8751;4;4;4;4
0.97581387;0.7708333;0.4084283;1.0;0.5961182;0.8594;4;4;4;4
1.1044499;0.71875;0.49150556;1.0;0.5745837;0.869;4;4;4;4
0.8575352;0.8020833;0.45170057;1.0;0.560772;0.8725;4;4;4;4
0.9744039;0.7604167;0.46176463;1.0;0.5783777;0.8681;4;4;4;4
1.3401617;0.6770833;0.36665884;1.0;0.5845565;0.8647;4;4;4;4
0.8679736;0.8125;0.42607924;1.0;0.57613105;0.8716;4;4;4;4
1.0408801;0.75;0.37021652;1.0;0.56053925;0.8755;4;4;4;4
0.89228076;0.7916667;0.36769116;1.0;0.5841678;0.8642;4;4;4;4
1.1617261;0.7291667;0.42729524;1.0;0.5757188;0.867;4;4;4;4
1.1180435;0.71875;0.3132403;1.0;0.5835018;0.8649;4;4;4;4
0.9158799;0.7916667;0.4481377;1.0;0.55584866;0.8745;4;4;4;4
1.044333;0.7604167;0.5528048;1.0;0.557479;0.8763;4;4;4;4
1.1196673;0.7291667;0.42873168;1.0;0.5619953;0.8745;4;4;4;4
1.0577539;0.7395833;0.44083673;1.0;0.5702333;0.8726;4;4;4;4
1.0885386;0.75;0.45640695;1.0;0.5678692;0.8724;4;4;4;4
1.0276418;0.7604167;0.43495715;1.0;0.5624818;0.8742;4;4;4;4
0.8409478;0.8020833;0.42945176;1.0;0.57925606;0.8687;4;4;4;4
1.0193808;0.7604167;0.36551774;1.0;0.5771591;0.8696;4;4;4;4
1.0183707;0.7604167;0.5081456;1.0;0.5592919;0.8755;4;4;4;4
0.8853533;0.8125;0.41617906;1.0;0.5769077;0.8675;4;4;4;4
0.84463364;0.8229167;0.35045844;1.0;0.5541543;0.8736;4;4;4;4
1.1489751;0.7291667;0.3731351;1.0;0.5464151;0.8791;4;4;4;4
0.9794548;0.7916667;0.45558578;1.0;0.55959266;0.8746;4;4;4;4
1.0686442;0.78125;0.45838255;1.0;0.55730784;0.8761;4;4;4;4
1.0567471;0.7604167;0.41491115;1.0;0.5600404;0.8719;4;4;4;4
0.95771676;0.7708333;0.4235827;1.0;0.5624397;0.8732;4;4;4;4
