loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1556306;0.19791667;2.325585;0.0;2.1011906;0.1894;4;4;4;4
1.7633349;0.3125;2.8313022;0.0;1.5914304;0.3668;4;4;4;4
1.3935971;0.5833333;2.773181;0.0;1.2399414;0.5857;4;4;4;4
1.5381507;0.5104167;2.517062;0.0;0.94059503;0.7261;4;4;4;4
1.3434056;0.6770833;2.3999503;0.0;0.8319833;0.7945;4;4;4;4
1.1512408;0.7395833;2.3982682;0.0;0.7400919;0.8199;4;4;4;4
1.3988581;0.6666667;2.211991;0.5;0.6884503;0.8379;4;4;4;4
1.1671313;0.7604167;2.228633;0.0;0.665637;0.8434;4;4;4;4
0.8579175;0.8020833;2.1427958;0.0;0.6439656;0.8454;4;4;4;4
1.01996;0.7708333;2.157135;0.0;0.6290744;0.8549;4;4;4;4
1.1886433;0.7291667;2.0154657;0.5;0.6066908;0.8573;4;4;4;4
1.2226094;0.7083333;2.2951345;0.0;0.6346899;0.8528;4;4;4;4
1.0757089;0.78125;2.2147543;0.0;0.6189524;0.859;4;4;4;4
1.2160348;0.71875;2.172915;0.0;0.5945548;0.8627;4;4;4;4
0.90335876;0.78125;1.9876739;0.5;0.58224356;0.8649;4;4;4;4
0.9776513;0.78125;2.083633;0.5;0.58210963;0.8653;4;4;4;4
1.1277949;0.7291667;2.076624;0.0;0.5745842;0.8668;4;4;4;4
1.0326475;0.75;2.1066792;0.5;0.5739529;0.868;4;4;4;4
1.1331633;0.75;2.0515387;0.5;0.5655211;0.8656;4;4;4;4
1.082223;0.71875;2.1380036;0.0;0.5674208;0.8707;4;4;4;4
0.97579813;0.7708333;1.9819273;0.5;0.5675214;0.8711;4;4;4;4
1.0353163;0.75;2.2017093;0.5;0.56505144;0.8694;4;4;4;4
1.010219;0.7604167;2.0671225;0.5;0.5594546;0.8706;4;4;4;4
1.0665928;0.75;2.1654763;0.5;0.55957663;0.8697;4;4;4;4
1.145505;0.71875;2.0369048;0.5;0.5612758;0.8687;4;4;4;4
1.1462237;0.71875;2.0465264;0.5;0.5488326;0.8758;4;4;4;4
0.75945395;0.84375;2.0598588;0.5;0.55658597;0.8703;4;4;4;4
1.0537101;0.7604167;2.0827978;0.5;0.55186623;0.8723;4;4;4;4
1.0493398;0.75;1.9746608;0.5;0.55220234;0.8709;4;4;4;4
0.7595768;0.84375;2.0063455;0.5;0.5568275;0.8689;4;4;4;4
0.677989;0.84375;1.9707456;0.5;0.5443848;0.8746;4;4;4;4
0.87544996;0.7916667;2.0536425;0.5;0.54192775;0.8776;4;4;4;4
1.338493;0.6979167;1.9594121;0.5;0.55384797;0.8728;4;4;4;4
1.0089594;0.7916667;1.935773;0.5;0.5611087;0.868;4;4;4;4
1.1163254;0.7395833;1.9868109;0.5;0.5337917;0.8775;4;4;4;4
0.9340895;0.8125;1.9346166;0.5;0.5406645;0.8762;4;4;4;4
1.1008748;0.7291667;1.9123381;0.5;0.533653;0.8792;4;4;4;4
1.0328885;0.7708333;1.9083347;0.5;0.5361368;0.8766;4;4;4;4
0.8768622;0.8020833;1.8763534;0.5;0.5379544;0.8801;4;4;4;4
1.0938812;0.7395833;1.9235101;0.5;0.53808814;0.8807;4;4;4;4
1.1039022;0.7291667;1.8542382;0.5;0.53170556;0.8773;4;4;4;4
1.0917269;0.7395833;1.9016901;0.5;0.53337866;0.8808;4;4;4;4
1.0430642;0.7395833;1.7783889;0.5;0.5388707;0.8744;4;4;4;4
1.1440773;0.7083333;1.9309146;0.5;0.54680055;0.8754;4;4;4;4
0.9034808;0.8125;1.8647926;0.5;0.53172326;0.8817;4;4;4;4
1.0749941;0.75;1.8971584;0.5;0.537947;0.8797;4;4;4;4
0.9269627;0.7916667;1.7812531;0.5;0.5250896;0.882;4;4;4;4
0.893579;0.7916667;1.8411818;0.5;0.53969777;0.8772;4;4;4;4
1.1655225;0.71875;1.83269;0.5;0.53043616;0.8799;4;4;4;4
1.0599118;0.75;1.8557037;0.5;0.5526697;0.8773;4;4;4;4
0.8063534;0.8125;1.7913;0.5;0.5258432;0.8822;4;4;4;4
0.9298957;0.78125;1.7356781;0.5;0.53473645;0.8804;4;4;4;4
1.0616649;0.7395833;1.901746;0.5;0.53601104;0.8791;4;4;4;4
1.1535227;0.7291667;1.7671431;0.5;0.54471064;0.8761;4;4;4;4
1.0336633;0.71875;1.8288444;0.5;0.5339551;0.8792;4;4;4;4
1.173677;0.7291667;1.8432255;0.5;0.5351604;0.878;4;4;4;4
1.0716995;0.75;1.7745268;0.5;0.52309805;0.8839;4;4;4;4
0.9406747;0.7916667;1.791908;0.5;0.52193356;0.8835;4;4;4;4
1.0055795;0.7708333;1.8264127;0.5;0.52989084;0.8822;4;4;4;4
0.8997671;0.78125;1.8328784;0.5;0.53656465;0.8809;4;4;4;4
1.0239745;0.75;1.8495014;0.5;0.5622286;0.8726;4;4;4;4
1.2950878;0.7083333;1.8040767;0.5;0.5321857;0.8834;4;4;4;4
1.1173515;0.75;1.760711;0.5;0.53607327;0.8791;4;4;4;4
1.0131449;0.7708333;1.8200983;0.5;0.5237993;0.885;4;4;4;4
1.033934;0.7708333;1.80898;0.5;0.5248531;0.8843;4;4;4;4
1.2199961;0.6979167;1.857048;0.5;0.52340174;0.8841;4;4;4;4
0.84188145;0.78125;1.7650825;0.5;0.5443438;0.8791;4;4;4;4
0.71881837;0.84375;1.7645535;0.5;0.53786546;0.8796;4;4;4;4
0.6802714;0.84375;1.7407215;0.5;0.5327955;0.8839;4;4;4;4
1.2398465;0.6875;1.7989454;0.5;0.52671343;0.8809;4;4;4;4
1.0077399;0.7604167;1.7927206;0.5;0.53245115;0.8841;4;4;4;4
0.9142949;0.7604167;1.7473528;0.5;0.5193529;0.8841;4;4;4;4
1.1740247;0.6979167;1.7757062;0.5;0.5491211;0.8786;4;4;4;4
1.1481384;0.71875;1.6623782;0.5;0.5331172;0.8844;4;4;4;4
0.8467223;0.8229167;1.6731548;0.5;0.52418905;0.8828;4;4;4;4
0.93518585;0.7916667;1.7196176;0.5;0.5375252;0.8792;4;4;4;4
1.2394373;0.7291667;1.7869372;0.5;0.53133845;0.883;4;4;4;4
