loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9635054;0.21875;2.0767035;0.5;1.8304625;0.3144;4;4;4;4
1.6101433;0.5416667;2.2834327;0.5;1.2724319;0.545;4;4;4;4
1.3030893;0.6666667;2.3318815;0.0;0.97998583;0.7097;4;4;4;4
1.4345392;0.6354167;2.5667179;0.0;0.79283625;0.7927;4;4;4;4
0.91049224;0.75;2.5927372;0.0;0.7037955;0.8275;4;4;4;4
0.9289632;0.8020833;2.4831047;0.5;0.6571397;0.8498;4;4;4;4
0.9703822;0.8020833;2.5498548;0.5;0.6259548;0.8529;4;4;4;4
0.9865081;0.75;2.540041;0.5;0.60173965;0.8626;4;4;4;4
0.9396434;0.78125;2.5837939;0.5;0.58867204;0.8652;4;4;4;4
0.8231043;0.8020833;2.4901335;0.5;0.59087354;0.8657;4;4;4;4
0.988035;0.8020833;2.41733;0.5;0.59610033;0.8637;4;4;4;4
0.8672181;0.8125;2.306375;0.5;0.580184;0.8709;4;4;4;4
0.87180686;0.8229167;2.181402;0.5;0.58422947;0.8657;4;4;4;4
1.037221;0.75;2.2630322;0.5;0.56112427;0.8756;4;4;4;4
0.99058884;0.7604167;2.2752182;0.5;0.57502645;0.867;4;4;4;4
1.0892197;0.7604167;2.0985177;0.5;0.56141084;0.8758;4;4;4;4
1.0326822;0.7604167;2.217647;0.5;0.5490218;0.8759;4;4;4;4
1.2524617;0.6979167;2.242482;0.5;0.5604242;0.8749;4;4;4;4
0.7541976;0.8333333;2.2431264;0.5;0.55456954;0.8733;4;4;4;4
0.6207733;0.8854167;2.0093746;0.5;0.55418485;0.8773;4;4;4;4
1.0193682;0.7708333;2.1856916;0.5;0.5612897;0.8699;4;4;4;4
0.83643955;0.8229167;2.0108354;0.5;0.5497505;0.8749;4;4;4;4
0.9665701;0.7604167;2.1491637;0.5;0.55328655;0.8735;4;4;4;4
0.98956627;0.7708333;1.886311;0.5;0.54689306;0.8757;4;4;4;4
0.96079904;0.7916667;1.9849117;0.5;0.56287616;0.8714;4;4;4;4
0.7547164;0.8645833;2.0593603;0.5;0.5351723;0.8804;4;4;4;4
1.3497992;0.6770833;2.26924;0.0;0.5343389;0.8752;4;4;4;4
0.9948185;0.78125;2.1871154;0.5;0.56709445;0.8676;4;4;4;4
0.82645303;0.8333333;1.9335833;0.5;0.546822;0.8784;4;4;4;4
0.8699444;0.8125;2.2257485;0.5;0.5688501;0.8629;4;4;4;4
0.9332659;0.8020833;2.0330963;0.5;0.53516775;0.8789;4;4;4;4
1.2577665;0.7083333;1.7912252;0.5;0.57255054;0.867;4;4;4;4
1.1275363;0.7395833;2.1354074;0.5;0.5484931;0.874;4;4;4;4
0.86363393;0.8020833;2.1614997;0.5;0.53166795;0.8806;4;4;4;4
0.95790035;0.7916667;2.1515822;0.0;0.55003536;0.8715;4;4;4;4
0.7825791;0.84375;2.1553164;0.5;0.5282285;0.8812;4;4;4;4
0.79316455;0.8333333;2.0927136;0.5;0.5371753;0.8794;4;4;4;4
1.0389652;0.75;2.3988757;0.0;0.5261664;0.8796;4;4;4;4
0.8894796;0.8020833;2.2155764;0.5;0.53043723;0.8785;4;4;4;4
0.8705447;0.8020833;2.1165054;0.5;0.5382698;0.8778;4;4;4;4
1.0276583;0.7916667;2.2067487;0.5;0.52593136;0.879;4;4;4;4
0.8510447;0.8125;2.1267657;0.5;0.5272043;0.8802;4;4;4;4
1.0213294;0.7708333;2.0771534;0.5;0.53648126;0.8783;4;4;4;4
1.2640806;0.7083333;2.3035533;0.0;0.5319046;0.8784;4;4;4;4
0.78265685;0.8333333;2.1500344;0.5;0.5277191;0.8828;4;4;4;4
0.90549535;0.8125;2.0596888;0.5;0.55789936;0.8709;4;4;4;4
0.97920114;0.7708333;1.9738903;0.5;0.53758025;0.8812;4;4;4;4
0.7615716;0.8229167;1.9509997;0.5;0.5399803;0.878;4;4;4;4
0.8646168;0.8125;2.125365;0.5;0.54530174;0.8769;4;4;4;4
1.0160798;0.75;2.1276515;0.5;0.5374427;0.8759;4;4;4;4
0.97190833;0.7708333;2.0435374;0.5;0.532671;0.8786;4;4;4;4
0.82192284;0.8333333;2.195816;0.5;0.532605;0.8757;4;4;4;4
0.72117424;0.8541667;2.1028636;0.5;0.5463927;0.8736;4;4;4;4
1.0339625;0.75;2.17858;0.5;0.52587837;0.8827;4;4;4;4
0.78825665;0.8125;2.0987918;0.5;0.5223572;0.8826;4;4;4;4
1.0374752;0.7604167;2.2492938;0.5;0.51866484;0.8845;4;4;4;4
1.0468132;0.7708333;2.155348;0.5;0.5298752;0.8811;4;4;4;4
0.89365655;0.8020833;2.0177913;0.5;0.5286193;0.8799;4;4;4;4
0.860351;0.8125;2.1354012;0.5;0.5276269;0.8825;4;4;4;4
1.3286188;0.6770833;1.9515373;0.5;0.5311957;0.8811;4;4;4;4
0.9786787;0.7604167;2.3464541;0.0;0.535675;0.8778;4;4;4;4
1.2699575;0.6875;2.0994391;0.5;0.52659744;0.8811;4;4;4;4
0.9759225;0.7604167;1.9477416;0.5;0.534633;0.8815;4;4;4;4
1.0802966;0.7604167;1.9886682;0.5;0.545537;0.8766;4;4;4;4
1.0098132;0.78125;1.9914938;0.5;0.5198759;0.8842;4;4;4;4
0.7261677;0.8333333;2.171206;0.5;0.5289121;0.8807;4;4;4;4
0.92661804;0.7916667;2.4162664;0.0;0.5315262;0.8776;4;4;4;4
0.69075805;0.8854167;1.9906642;0.5;0.5476593;0.8791;4;4;4;4
0.86154795;0.8020833;2.1899061;0.5;0.5202741;0.8845;4;4;4;4
0.9099526;0.7916667;2.2919888;0.0;0.52933806;0.8802;4;4;4;4
