loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8976088;0.27083334;2.0243106;0.5;1.8597538;0.297;4;4;4;4
1.4380528;0.5104167;1.6386839;0.5;1.2790691;0.5692;4;4;4;4
1.2463336;0.7083333;1.4947633;0.0;1.0229272;0.6911;4;4;4;4
1.0594721;0.7916667;1.0211678;0.5;0.86604065;0.7645;4;4;4;4
1.0398653;0.7708333;0.8170098;0.5;0.74373937;0.8127;4;4;4;4
1.2309612;0.6770833;0.62952906;1.0;0.6829268;0.8385;4;4;4;4
1.1670098;0.6979167;0.6828675;1.0;0.6613947;0.8503;4;4;4;4
0.95192164;0.8020833;0.7264873;1.0;0.6173816;0.8527;4;4;4;4
1.079255;0.75;0.51381963;1.0;0.5878125;0.8614;4;4;4;4
0.992822;0.7395833;0.42458028;1.0;0.57903945;0.8631;4;4;4;4
0.9996107;0.75;0.6531757;1.0;0.5645617;0.8669;4;4;4;4
0.8234739;0.8229167;0.6289919;1.0;0.54192245;0.8744;4;4;4;4
1.0188411;0.75;0.70984256;1.0;0.54723924;0.8721;4;4;4;4
0.7349801;0.8333333;0.5136862;1.0;0.54719275;0.8642;4;4;4;4
0.88104725;0.8125;0.6157025;1.0;0.5597953;0.869;4;4;4;4
1.063815;0.7291667;0.6326464;1.0;0.5224975;0.8797;4;4;4;4
0.8297622;0.8125;0.7626233;1.0;0.54042757;0.8762;4;4;4;4
0.78469473;0.84375;0.67205685;1.0;0.5247693;0.8812;4;4;4;4
0.92839736;0.7916667;0.59336674;1.0;0.525275;0.8761;4;4;4;4
0.7428624;0.8541667;0.43064237;1.0;0.53084815;0.875;4;4;4;4
0.73384595;0.8125;0.7128273;1.0;0.51770556;0.8803;4;4;4;4
0.7377612;0.8645833;0.816944;0.5;0.52418464;0.879;4;4;4;4
0.923116;0.8125;0.74686545;0.5;0.51230484;0.8835;4;4;4;4
0.99866647;0.78125;0.73923695;0.5;0.5210973;0.8768;4;4;4;4
1.0501975;0.7395833;0.67463535;0.5;0.5201077;0.8819;4;4;4;4
0.8278901;0.8229167;0.72502226;0.5;0.5058603;0.8848;4;4;4;4
0.9957251;0.78125;0.5647641;1.0;0.5094506;0.8809;4;4;4;4
1.1517484;0.7395833;0.55330956;1.0;0.5220734;0.8801;4;4;4;4
0.8296853;0.8229167;0.68640304;0.5;0.525879;0.8778;4;4;4;4
0.9644432;0.7604167;0.6264367;0.5;0.5279553;0.8757;4;4;4;4
0.98332614;0.7708333;0.6508681;0.5;0.5104669;0.8843;4;4;4;4
1.0338826;0.7604167;0.82711494;0.5;0.51094407;0.8838;4;4;4;4
0.6509476;0.8645833;0.7042794;0.5;0.49745908;0.8857;4;4;4;4
1.0549331;0.7604167;0.57635826;1.0;0.5114584;0.8813;4;4;4;4
0.8946004;0.7916667;0.752854;0.5;0.52500844;0.8796;4;4;4;4
1.2774326;0.6770833;0.52426946;1.0;0.50180763;0.8865;4;4;4;4
0.9274719;0.7708333;0.7122927;0.5;0.50794387;0.8859;4;4;4;4
0.96021056;0.78125;0.6843916;0.5;0.51262856;0.8819;4;4;4;4
0.7998635;0.8333333;0.6349062;1.0;0.5060726;0.8857;4;4;4;4
1.0714554;0.7291667;0.71595585;0.5;0.49543238;0.887;4;4;4;4
0.8119712;0.8229167;0.6445682;1.0;0.53747165;0.8786;4;4;4;4
0.8164471;0.8229167;0.47075745;1.0;0.50459707;0.8833;4;4;4;4
1.1309613;0.71875;0.7723724;0.5;0.5116568;0.8826;4;4;4;4
0.9391454;0.7916667;0.59280336;1.0;0.52717054;0.8793;4;4;4;4
1.0104444;0.75;0.5435672;1.0;0.5140442;0.8814;4;4;4;4
0.82267123;0.8125;0.6711999;0.5;0.50430113;0.8879;4;4;4;4
0.7508065;0.8229167;0.7279219;0.5;0.5109583;0.8841;4;4;4;4
1.0013571;0.78125;0.6267538;1.0;0.49653417;0.8856;4;4;4;4
0.89534014;0.7916667;0.5501723;1.0;0.5025779;0.8858;4;4;4;4
0.863081;0.8020833;0.6612106;1.0;0.5056243;0.8868;4;4;4;4
0.9028039;0.7916667;0.5303868;1.0;0.51736206;0.8817;4;4;4;4
0.92711043;0.7604167;0.61043835;1.0;0.5191783;0.883;4;4;4;4
1.1700284;0.7291667;0.6614821;0.5;0.5027589;0.8849;4;4;4;4
1.1537763;0.7291667;0.66570145;1.0;0.51707447;0.8819;4;4;4;4
0.8863177;0.8125;0.65675676;0.5;0.50193137;0.8848;4;4;4;4
0.95426387;0.7916667;0.51858264;1.0;0.4976455;0.8874;4;4;4;4
1.00983;0.7708333;0.63338923;1.0;0.4983135;0.8882;4;4;4;4
0.7634556;0.8020833;0.6007293;1.0;0.4965782;0.8874;4;4;4;4
1.184485;0.71875;0.6627737;0.5;0.49774146;0.8868;4;4;4;4
0.79384685;0.84375;0.58204716;1.0;0.501125;0.8868;4;4;4;4
1.2058693;0.7083333;0.6330502;1.0;0.5040312;0.8849;4;4;4;4
0.6452412;0.8645833;0.6154702;1.0;0.49800166;0.8889;4;4;4;4
0.8279965;0.8020833;0.6468201;1.0;0.50736946;0.8845;4;4;4;4
