loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9771408;0.22916667;2.0496497;0.0;1.8750765;0.2742;4;4;4;4
1.6344551;0.5104167;1.5744716;0.5;1.3468953;0.5409;4;4;4;4
1.30645;0.6354167;1.2407852;0.5;1.0632559;0.6984;4;4;4;4
1.4182631;0.625;1.123317;0.5;0.9331777;0.7456;4;4;4;4
1.2582654;0.6770833;1.0362332;0.5;0.84056413;0.7689;4;4;4;4
1.2088352;0.65625;0.93941104;0.5;0.7719749;0.7886;4;4;4;4
1.075046;0.7395833;0.83593297;1.0;0.6971238;0.8231;4;4;4;4
0.9527049;0.8333333;0.70533174;1.0;0.6555982;0.8415;4;4;4;4
1.3402697;0.6666667;0.56531;1.0;0.64877206;0.8457;4;4;4;4
1.1344699;0.7395833;0.45338404;1.0;0.6370871;0.8484;4;4;4;4
1.1143056;0.71875;0.503669;1.0;0.6172988;0.8549;4;4;4;4
1.04163;0.7708333;0.4903211;1.0;0.60165334;0.8598;4;4;4;4
1.03958;0.7708333;0.4746496;1.0;0.5926331;0.8605;4;4;4;4
1.0322376;0.7708333;0.434635;1.0;0.5861484;0.8652;4;4;4;4
1.221093;0.71875;0.44622427;1.0;0.593032;0.8599;4;4;4;4
0.73299986;0.8333333;0.43454325;1.0;0.5876127;0.8609;4;4;4;4
0.81992364;0.8229167;0.44867146;1.0;0.57435095;0.8658;4;4;4;4
1.0580536;0.7604167;0.46105352;1.0;0.5861158;0.8596;4;4;4;4
1.0224289;0.7604167;0.4011471;1.0;0.5807814;0.863;4;4;4;4
1.3100498;0.6666667;0.4482563;1.0;0.5656421;0.8694;4;4;4;4
1.0637865;0.75;0.46748042;1.0;0.5665668;0.8663;4;4;4;4
1.2496923;0.6979167;0.4224804;1.0;0.56315035;0.8693;4;4;4;4
1.133694;0.7291667;0.42598268;1.0;0.5714544;0.8683;4;4;4;4
1.5595218;0.625;0.4214326;1.0;0.5794794;0.8637;4;4;4;4
0.9149328;0.7916667;0.45369375;1.0;0.559669;0.8704;4;4;4;4
1.0172102;0.7708333;0.4203083;1.0;0.5648643;0.8702;4;4;4;4
0.8450532;0.8229167;0.4471618;1.0;0.5670597;0.8697;4;4;4;4
0.86694473;0.8125;0.5182789;1.0;0.55593747;0.8709;4;4;4;4
1.1687094;0.7083333;0.4688619;1.0;0.5505053;0.8758;4;4;4;4
0.8087091;0.8333333;0.5848689;1.0;0.5422177;0.8765;4;4;4;4
1.1469995;0.7395833;0.5404766;1.0;0.56260705;0.8701;4;4;4;4
1.055319;0.75;0.4515114;1.0;0.5699182;0.8667;4;4;4;4
0.957901;0.7916667;0.5792296;1.0;0.5701136;0.8668;4;4;4;4
0.9512498;0.7916667;0.58139056;1.0;0.53773874;0.8763;4;4;4;4
0.9791247;0.7916667;0.54140604;1.0;0.5530939;0.8717;4;4;4;4
1.1164496;0.7708333;0.59925073;1.0;0.55501837;0.8713;4;4;4;4
0.7619913;0.8333333;0.5074147;1.0;0.5428382;0.8757;4;4;4;4
0.73456305;0.8541667;0.5923544;1.0;0.5835292;0.861;4;4;4;4
0.8214435;0.8229167;0.50502723;1.0;0.5451935;0.8729;4;4;4;4
0.63419193;0.8854167;0.6445534;1.0;0.5562943;0.8704;4;4;4;4
1.09889;0.7708333;0.42314497;1.0;0.5431703;0.8766;4;4;4;4
1.1859434;0.6979167;0.41144788;1.0;0.5349595;0.8788;4;4;4;4
1.1126977;0.75;0.66986287;1.0;0.54482317;0.8748;4;4;4;4
0.7590284;0.84375;0.62879384;1.0;0.5527336;0.8706;4;4;4;4
1.1136683;0.7604167;0.53819144;1.0;0.56130815;0.8709;4;4;4;4
0.9664114;0.78125;0.5663562;1.0;0.54723895;0.8744;4;4;4;4
1.1320671;0.75;0.45884177;1.0;0.53644323;0.8802;4;4;4;4
0.8319552;0.84375;0.41922152;1.0;0.5301746;0.8804;4;4;4;4
1.2643166;0.7083333;0.6031033;1.0;0.5426313;0.8759;4;4;4;4
1.2427047;0.71875;0.5279808;1.0;0.5546297;0.8741;4;4;4;4
0.9676776;0.7916667;0.56133014;1.0;0.5369408;0.8769;4;4;4;4
1.056603;0.78125;0.60667694;1.0;0.5469329;0.8705;4;4;4;4
1.0347342;0.7604167;0.5871286;1.0;0.5430312;0.8748;4;4;4;4
1.0361456;0.7708333;0.55267435;1.0;0.54468447;0.8735;4;4;4;4
0.9694932;0.7916667;0.45286977;1.0;0.5353368;0.8764;4;4;4;4
1.1530907;0.71875;0.6025572;1.0;0.5456387;0.8751;4;4;4;4
0.8799894;0.8020833;0.54589784;1.0;0.546618;0.8727;4;4;4;4
1.1078461;0.75;0.721956;0.5;0.5386184;0.8756;4;4;4;4
1.02434;0.7604167;0.65876037;0.5;0.54334795;0.8738;4;4;4;4
1.2431259;0.7083333;0.7469795;0.5;0.54075974;0.8734;4;4;4;4
0.81998396;0.84375;0.73633796;0.5;0.552119;0.8711;4;4;4;4
0.90900856;0.8125;0.46795955;1.0;0.541199;0.8726;4;4;4;4
0.8349518;0.8333333;0.7551432;0.5;0.55083865;0.8723;4;4;4;4
0.85749525;0.8020833;0.5574561;1.0;0.53295565;0.8779;4;4;4;4
1.0999855;0.7395833;0.37983605;1.0;0.52896965;0.8791;4;4;4;4
1.0140442;0.7708333;0.6040984;1.0;0.5549712;0.871;4;4;4;4
1.1958702;0.7083333;0.5338893;1.0;0.53908426;0.8763;4;4;4;4
0.89971334;0.7916667;0.6532935;0.5;0.5403379;0.8753;4;4;4;4
0.9209423;0.7916667;0.5667474;1.0;0.5441489;0.877;4;4;4;4
1.0122356;0.7708333;0.55201674;1.0;0.5322737;0.8807;4;4;4;4
0.9427628;0.7916667;0.4902224;1.0;0.53018916;0.8812;4;4;4;4
1.124605;0.7604167;0.73247904;0.5;0.54550403;0.8738;4;4;4;4
1.0341543;0.7395833;0.5697446;1.0;0.5485313;0.877;4;4;4;4
