loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.039796;0.20833333;2.17561;0.0;1.94126;0.2443;4;4;4;4
1.5594016;0.5104167;1.1462517;1.0;1.217636;0.6055;4;4;4;4
1.4469656;0.59375;0.89592427;0.5;0.99530613;0.7135;4;4;4;4
1.0482571;0.75;0.8917519;0.5;0.8243381;0.7971;4;4;4;4
1.2781107;0.7291667;0.6874926;0.5;0.72819835;0.8292;4;4;4;4
1.0354564;0.7916667;0.5954343;1.0;0.68129116;0.844;4;4;4;4
0.8957193;0.78125;0.50242186;1.0;0.6513946;0.8507;4;4;4;4
1.3369774;0.6666667;0.46634197;1.0;0.6412749;0.8503;4;4;4;4
1.2038673;0.7083333;0.47287574;1.0;0.6179911;0.8577;4;4;4;4
1.0961336;0.75;0.39901358;1.0;0.6157327;0.8611;4;4;4;4
1.089779;0.7395833;0.44101825;1.0;0.6057514;0.8612;4;4;4;4
1.1988777;0.6979167;0.4020148;1.0;0.607392;0.8595;4;4;4;4
1.21712;0.7291667;0.3703714;1.0;0.5987934;0.8613;4;4;4;4
1.0019943;0.7708333;0.33454657;1.0;0.585891;0.8669;4;4;4;4
1.0951797;0.71875;0.30908275;1.0;0.5973928;0.8642;4;4;4;4
1.0812759;0.7604167;0.3792515;1.0;0.5902058;0.8677;4;4;4;4
1.2268158;0.71875;0.45405322;1.0;0.5695251;0.8714;4;4;4;4
1.0469579;0.7604167;0.395867;1.0;0.572334;0.8713;4;4;4;4
1.0121187;0.7604167;0.43433404;1.0;0.5729088;0.8734;4;4;4;4
1.3074044;0.6875;0.56951725;1.0;0.5891306;0.8736;4;4;4;4
1.2735304;0.7083333;0.3369316;1.0;0.57707614;0.871;4;4;4;4
0.9673299;0.78125;0.3519976;1.0;0.56599325;0.8755;4;4;4;4
1.2777606;0.6979167;0.2906884;1.0;0.5707076;0.872;4;4;4;4
1.2316585;0.6979167;0.3183377;1.0;0.57608855;0.8722;4;4;4;4
1.1021315;0.7604167;0.34765422;1.0;0.5512229;0.8771;4;4;4;4
1.0503439;0.7395833;0.3033854;1.0;0.5602968;0.8743;4;4;4;4
1.1440525;0.71875;0.30022267;1.0;0.55660003;0.8774;4;4;4;4
1.0800222;0.7395833;0.3238063;1.0;0.55759597;0.8797;4;4;4;4
0.96788806;0.78125;0.37790757;1.0;0.5619825;0.8749;4;4;4;4
1.1248621;0.7395833;0.35761002;1.0;0.5421597;0.8806;4;4;4;4
1.215057;0.71875;0.32224327;1.0;0.5554577;0.8779;4;4;4;4
1.0420537;0.75;0.29176927;1.0;0.5658261;0.8725;4;4;4;4
0.8503146;0.8229167;0.3617473;1.0;0.53685135;0.8843;4;4;4;4
0.9467409;0.78125;0.39195126;1.0;0.54869944;0.8793;4;4;4;4
0.91440916;0.8020833;0.37156162;1.0;0.54127765;0.88;4;4;4;4
1.2264079;0.6979167;0.30967975;1.0;0.55306685;0.8772;4;4;4;4
1.2144103;0.7291667;0.36208874;1.0;0.54155785;0.8813;4;4;4;4
0.8529274;0.8020833;0.27416018;1.0;0.5459589;0.88;4;4;4;4
0.80221176;0.8333333;0.35539836;1.0;0.5433616;0.8797;4;4;4;4
0.83564776;0.78125;0.35070673;1.0;0.53990173;0.8817;4;4;4;4
1.0671595;0.7291667;0.48069724;1.0;0.547899;0.8767;4;4;4;4
1.2119061;0.71875;0.28981084;1.0;0.55267423;0.8786;4;4;4;4
1.0730251;0.7604167;0.28249466;1.0;0.54745513;0.8808;4;4;4;4
0.8449311;0.8333333;0.38021398;1.0;0.5402691;0.8824;4;4;4;4
0.85470104;0.78125;0.40371135;1.0;0.54350525;0.8801;4;4;4;4
1.1129975;0.7083333;0.45401913;1.0;0.5431334;0.8811;4;4;4;4
1.06647;0.7708333;0.34076095;1.0;0.5470959;0.8811;4;4;4;4
1.0957817;0.7395833;0.25473836;1.0;0.5555273;0.8812;4;4;4;4
0.8372919;0.8229167;0.39949748;1.0;0.5482846;0.8801;4;4;4;4
1.064175;0.7395833;0.4168097;1.0;0.5338233;0.8826;4;4;4;4
1.05593;0.75;0.3234155;1.0;0.54650027;0.8799;4;4;4;4
1.0404639;0.75;0.2844877;1.0;0.54169744;0.8823;4;4;4;4
1.1513548;0.6979167;0.262499;1.0;0.5750332;0.8715;4;4;4;4
0.8171253;0.8229167;0.31288028;1.0;0.54796815;0.8778;4;4;4;4
0.9291682;0.78125;0.3338057;1.0;0.54370284;0.8839;4;4;4;4
