loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2614489;0.20833333;2.3226535;0.0;2.253093;0.1995;4;4;4;4
1.6133143;0.44791666;1.7113731;0.5;1.2947464;0.575;4;4;4;4
1.3119227;0.6145833;1.3750526;1.0;1.1254021;0.6639;4;4;4;4
1.520301;0.6041667;1.2196945;1.0;0.9924711;0.7153;4;4;4;4
1.6057276;0.6041667;1.0170538;1.0;0.9293871;0.7345;4;4;4;4
1.5626513;0.6354167;0.88101727;1.0;0.8892983;0.7781;4;4;4;4
1.294465;0.71875;0.75832164;1.0;0.86220384;0.7901;4;4;4;4
1.3061553;0.6875;0.717281;1.0;0.82370067;0.8045;4;4;4;4
1.4472309;0.75;0.6735197;1.0;0.7915105;0.815;4;4;4;4
1.1959499;0.7291667;0.6559429;1.0;0.7710451;0.8235;4;4;4;4
1.514568;0.6666667;0.6009699;1.0;0.75278807;0.8271;4;4;4;4
1.1101478;0.7708333;0.57083154;1.0;0.73581326;0.8274;4;4;4;4
1.2027034;0.7291667;0.5409876;1.0;0.71902514;0.8321;4;4;4;4
1.0851046;0.75;0.5948896;1.0;0.70760125;0.8385;4;4;4;4
1.0642878;0.7604167;0.5954956;1.0;0.68913174;0.8436;4;4;4;4
0.99429375;0.8333333;0.5622257;1.0;0.67292315;0.8436;4;4;4;4
1.0315808;0.7708333;0.5328505;1.0;0.6645698;0.8432;4;4;4;4
1.2063271;0.7083333;0.63919884;1.0;0.66590214;0.8449;4;4;4;4
1.062048;0.75;0.5635309;1.0;0.6448007;0.8529;4;4;4;4
1.4537674;0.65625;0.71934545;1.0;0.65113086;0.8489;4;4;4;4
1.0923129;0.7395833;0.6755787;1.0;0.6284417;0.8561;4;4;4;4
1.2722911;0.7083333;0.65508974;1.0;0.64151096;0.8548;4;4;4;4
1.0347854;0.7291667;0.6692112;1.0;0.63321775;0.8574;4;4;4;4
1.3718404;0.6666667;0.71901536;1.0;0.6277918;0.8571;4;4;4;4
1.1137141;0.7708333;0.64441013;1.0;0.6116336;0.8618;4;4;4;4
1.0085348;0.7395833;0.6171267;1.0;0.61173683;0.8602;4;4;4;4
0.87376213;0.8229167;0.6210553;1.0;0.6043959;0.8634;4;4;4;4
0.88896513;0.8125;0.53092766;1.0;0.59342456;0.8665;4;4;4;4
1.1126075;0.75;0.53774464;1.0;0.5886845;0.8665;4;4;4;4
0.7656231;0.8541667;0.579781;1.0;0.5879001;0.8682;4;4;4;4
0.95120573;0.7708333;0.7186439;1.0;0.59635293;0.8628;4;4;4;4
1.0775497;0.7604167;0.6925204;1.0;0.59505725;0.8621;4;4;4;4
1.1289705;0.7291667;0.65150625;1.0;0.58483624;0.8675;4;4;4;4
1.2335116;0.7291667;0.54745203;1.0;0.57546455;0.8657;4;4;4;4
1.3599215;0.6875;0.59543943;1.0;0.5700817;0.8703;4;4;4;4
0.8693507;0.8125;0.6366897;1.0;0.57888967;0.8686;4;4;4;4
0.97294855;0.7916667;0.53635156;1.0;0.5582185;0.8737;4;4;4;4
0.9253027;0.7916667;0.7291144;1.0;0.5776635;0.8673;4;4;4;4
1.0852765;0.7708333;0.5675999;1.0;0.5619989;0.8738;4;4;4;4
1.0062107;0.7708333;0.566385;1.0;0.5627302;0.8729;4;4;4;4
1.1341363;0.7291667;0.6184638;1.0;0.56230134;0.8735;4;4;4;4
1.0053238;0.8020833;0.54185146;1.0;0.5513685;0.877;4;4;4;4
0.89503103;0.8020833;0.59689367;1.0;0.55843496;0.8726;4;4;4;4
0.92625475;0.8125;0.5059122;1.0;0.54833275;0.8755;4;4;4;4
1.2469387;0.6770833;0.65173864;1.0;0.5594463;0.8734;4;4;4;4
1.0432817;0.7708333;0.5483891;1.0;0.5431638;0.8767;4;4;4;4
0.9643089;0.7916667;0.6467061;1.0;0.55267197;0.8755;4;4;4;4
1.0889344;0.75;0.54998726;1.0;0.54201394;0.8755;4;4;4;4
1.0061024;0.8020833;0.52517486;1.0;0.5410563;0.8773;4;4;4;4
0.9214726;0.78125;0.654334;1.0;0.5499756;0.8752;4;4;4;4
1.0999074;0.7708333;0.7397189;1.0;0.5547296;0.8752;4;4;4;4
1.0453511;0.7395833;0.6520051;1.0;0.54863805;0.8757;4;4;4;4
1.0610881;0.75;0.6799742;1.0;0.5464565;0.8752;4;4;4;4
0.78658324;0.84375;0.69319224;1.0;0.5415161;0.8766;4;4;4;4
0.9490792;0.7708333;0.55951047;1.0;0.5439269;0.8777;4;4;4;4
1.2319471;0.6979167;0.6389283;1.0;0.53615934;0.8774;4;4;4;4
0.799393;0.8333333;0.64847165;1.0;0.53574324;0.8772;4;4;4;4
0.9035781;0.8125;0.5813785;1.0;0.5358678;0.8769;4;4;4;4
0.83318734;0.8125;0.5374967;1.0;0.5360322;0.8784;4;4;4;4
0.94049025;0.78125;0.5359577;1.0;0.55028105;0.8741;4;4;4;4
0.7634411;0.8333333;0.60935146;1.0;0.53720814;0.8774;4;4;4;4
1.2079152;0.71875;0.5101658;1.0;0.535988;0.8796;4;4;4;4
1.0061678;0.7604167;0.55107903;1.0;0.5295009;0.8792;4;4;4;4
1.056225;0.7916667;0.5337849;1.0;0.5382369;0.8797;4;4;4;4
1.1813402;0.7291667;0.504455;1.0;0.5294296;0.8814;4;4;4;4
1.0049553;0.75;0.5073879;1.0;0.5312296;0.8818;4;4;4;4
0.92130834;0.7708333;0.48569494;1.0;0.531351;0.8818;4;4;4;4
0.8644607;0.8125;0.5769962;1.0;0.5345181;0.8797;4;4;4;4
0.9382658;0.7916667;0.54746926;1.0;0.5342608;0.8803;4;4;4;4
0.9509719;0.7916667;0.5207306;1.0;0.5367909;0.879;4;4;4;4
0.9773337;0.7916667;0.5349952;1.0;0.5266072;0.8814;4;4;4;4
0.89088106;0.8020833;0.5538987;1.0;0.53001016;0.8826;4;4;4;4
1.2114121;0.7395833;0.54174525;1.0;0.5361167;0.8808;4;4;4;4
0.8969318;0.78125;0.43604237;1.0;0.53582305;0.8786;4;4;4;4
1.0502849;0.75;0.4824315;1.0;0.5292754;0.8837;4;4;4;4
0.6633201;0.875;0.45378217;1.0;0.5243988;0.884;4;4;4;4
0.86088324;0.8229167;0.5379892;1.0;0.5258552;0.885;4;4;4;4
0.9017601;0.8020833;0.45984554;1.0;0.5217625;0.8821;4;4;4;4
1.0172817;0.7604167;0.55134887;1.0;0.52934235;0.8832;4;4;4;4
1.1526252;0.71875;0.47683483;1.0;0.54262024;0.8786;4;4;4;4
0.7488343;0.8333333;0.49737334;1.0;0.52235794;0.8837;4;4;4;4
1.1144719;0.7395833;0.48221758;1.0;0.52941954;0.8808;4;4;4;4
0.66333944;0.8645833;0.50081336;1.0;0.52509415;0.8847;4;4;4;4
0.9968023;0.7708333;0.54421747;1.0;0.5499956;0.8787;4;4;4;4
0.86146116;0.8333333;0.5145626;1.0;0.52006036;0.8854;4;4;4;4
0.8899377;0.78125;0.47341678;1.0;0.5209475;0.8844;4;4;4;4
1.1695815;0.7395833;0.4333443;1.0;0.5208038;0.8848;4;4;4;4
0.9356613;0.8229167;0.48828813;1.0;0.52741814;0.8855;4;4;4;4
0.9901352;0.78125;0.49634025;1.0;0.5210047;0.8851;4;4;4;4
0.98629457;0.7708333;0.6000617;1.0;0.5538261;0.8785;4;4;4;4
1.1140813;0.75;0.6435769;1.0;0.5543936;0.8761;4;4;4;4
0.90840167;0.8125;0.5036884;1.0;0.5230835;0.8836;4;4;4;4
0.98114556;0.7291667;0.42908978;1.0;0.5194927;0.885;4;4;4;4
1.028524;0.7708333;0.42458498;1.0;0.5297664;0.8827;4;4;4;4
1.0169178;0.7604167;0.5016561;1.0;0.5224222;0.8869;4;4;4;4
0.8775983;0.8020833;0.6264429;1.0;0.53283197;0.8838;4;4;4;4
0.951293;0.8020833;0.4519714;1.0;0.5274897;0.8856;4;4;4;4
0.9873672;0.7708333;0.51385814;1.0;0.53173196;0.8838;4;4;4;4
1.0705649;0.78125;0.50703776;1.0;0.5312955;0.8848;4;4;4;4
1.0986806;0.7604167;0.3759795;1.0;0.518168;0.8849;4;4;4;4
0.9326909;0.78125;0.36173052;1.0;0.52528405;0.8858;4;4;4;4
0.7969057;0.8229167;0.4670333;1.0;0.51770985;0.8879;4;4;4;4
0.7106126;0.8645833;0.47507638;1.0;0.52263284;0.888;4;4;4;4
1.0523313;0.7291667;0.41833687;1.0;0.51787484;0.8876;4;4;4;4
1.0439936;0.75;0.38085753;1.0;0.52496994;0.8853;4;4;4;4
0.88553363;0.7916667;0.43961838;1.0;0.5232465;0.8862;4;4;4;4
1.1907623;0.71875;0.48933768;1.0;0.52833647;0.8866;4;4;4;4
0.94684607;0.78125;0.4626616;1.0;0.5233396;0.8871;4;4;4;4
0.96455526;0.8020833;0.378583;1.0;0.5205413;0.8881;4;4;4;4
0.8636263;0.8020833;0.4756512;1.0;0.52124417;0.8871;4;4;4;4
1.1466057;0.71875;0.39542353;1.0;0.5159401;0.8884;4;4;4;4
1.0563434;0.7708333;0.37340355;1.0;0.5170554;0.8887;4;4;4;4
1.036452;0.7604167;0.44736147;1.0;0.52304274;0.8862;4;4;4;4
0.87087655;0.8020833;0.48530337;1.0;0.5265107;0.8877;4;4;4;4
1.155059;0.71875;0.4061982;1.0;0.5288576;0.886;4;4;4;4
1.0994443;0.7395833;0.3895433;1.0;0.5103385;0.8898;4;4;4;4
1.0229218;0.7291667;0.3963957;1.0;0.51953095;0.8884;4;4;4;4
0.9053758;0.7916667;0.36210215;1.0;0.51928926;0.8875;4;4;4;4
1.0789644;0.71875;0.39897245;1.0;0.5264848;0.8855;4;4;4;4
1.0780579;0.7395833;0.47782552;1.0;0.51702696;0.8877;4;4;4;4
0.845685;0.8125;0.4176669;1.0;0.5273967;0.8857;4;4;4;4
0.83761406;0.8229167;0.4313624;1.0;0.52732474;0.8863;4;4;4;4
1.2574198;0.7083333;0.28334755;1.0;0.544838;0.8802;4;4;4;4
0.98131555;0.78125;0.36096138;1.0;0.5255327;0.886;4;4;4;4
0.8756952;0.8020833;0.3313621;1.0;0.51163036;0.8899;4;4;4;4
1.0216256;0.7604167;0.37616968;1.0;0.5238098;0.8873;4;4;4;4
1.0392336;0.78125;0.44902393;1.0;0.52309686;0.8859;4;4;4;4
0.99939847;0.7708333;0.44889784;1.0;0.5089757;0.8902;4;4;4;4
0.9509966;0.75;0.36261663;1.0;0.5143391;0.8891;4;4;4;4
1.078261;0.7604167;0.3620961;1.0;0.52825844;0.885;4;4;4;4
1.0594081;0.7604167;0.37475106;1.0;0.52160454;0.8867;4;4;4;4
1.1852213;0.71875;0.43275633;1.0;0.53040135;0.885;4;4;4;4
1.2237666;0.6979167;0.41682714;1.0;0.51563215;0.8883;4;4;4;4
0.91312027;0.8125;0.3502831;1.0;0.5228117;0.8879;4;4;4;4
1.0515413;0.7291667;0.46760184;1.0;0.51720476;0.8881;4;4;4;4
1.0104898;0.7604167;0.35736436;1.0;0.5256438;0.8861;4;4;4;4
0.9928873;0.7708333;0.3510762;1.0;0.5189061;0.8898;4;4;4;4
0.89926267;0.8020833;0.35654247;1.0;0.51909983;0.8885;4;4;4;4
0.99831027;0.75;0.40550888;1.0;0.5230315;0.8892;4;4;4;4
0.85092384;0.8125;0.47200263;1.0;0.52906847;0.8868;4;4;4;4
1.0365831;0.7395833;0.4202515;1.0;0.51132137;0.8909;4;4;4;4
0.83459663;0.8333333;0.36261904;1.0;0.51754326;0.8864;4;4;4;4
0.63137466;0.8854167;0.45605594;1.0;0.5160704;0.8893;4;4;4;4
1.189917;0.71875;0.3625573;1.0;0.5192569;0.8867;4;4;4;4
1.0306731;0.7604167;0.39507368;1.0;0.51838213;0.8883;4;4;4;4
0.9466831;0.7916667;0.3942256;1.0;0.5291828;0.8857;4;4;4;4
0.8569021;0.8229167;0.38049966;1.0;0.5188765;0.8899;4;4;4;4
1.027224;0.75;0.3638121;1.0;0.5215735;0.8866;4;4;4;4
0.90710354;0.8125;0.42126536;1.0;0.5253103;0.8876;4;4;4;4
1.0362769;0.78125;0.39080822;1.0;0.5157391;0.8883;4;4;4;4
1.1052705;0.7395833;0.36544058;1.0;0.52233565;0.8856;4;4;4;4
0.8369178;0.8020833;0.4760685;1.0;0.51543605;0.889;4;4;4;4
1.2516961;0.6979167;0.47156194;1.0;0.5291212;0.8859;4;4;4;4
1.0732965;0.7604167;0.4081912;1.0;0.5173769;0.8891;4;4;4;4
1.1626042;0.71875;0.4181625;1.0;0.5105982;0.8894;4;4;4;4
0.74004745;0.8541667;0.40441543;1.0;0.5214371;0.8876;4;4;4;4
0.8396573;0.8020833;0.3717834;1.0;0.52645135;0.8863;4;4;4;4
