loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2781804;0.114583336;2.3259435;0.0;2.1977577;0.1614;4;4;4;4
1.5081517;0.44791666;2.670127;0.0;1.3057473;0.5621;4;4;4;4
1.7070807;0.46875;2.7731378;0.0;1.1440238;0.664;4;4;4;4
1.4126009;0.65625;2.372007;0.0;1.0142281;0.7308;4;4;4;4
1.4295365;0.6666667;2.3339252;0.5;0.9257965;0.7588;4;4;4;4
1.0670875;0.7708333;2.2028406;0.5;0.8017234;0.8058;4;4;4;4
1.3513528;0.6875;2.0639064;0.0;0.71352834;0.8374;4;4;4;4
1.2844552;0.6666667;2.029466;0.0;0.67735404;0.8411;4;4;4;4
1.0989169;0.7604167;1.9388993;0.5;0.65115154;0.8445;4;4;4;4
0.86994964;0.8333333;1.8669696;0.5;0.6267988;0.8576;4;4;4;4
1.0156931;0.75;1.8982551;0.0;0.6290222;0.8511;4;4;4;4
1.149417;0.7395833;1.8590907;0.5;0.6161568;0.8574;4;4;4;4
1.0936838;0.7604167;1.9116254;0.0;0.60590994;0.8607;4;4;4;4
1.1173239;0.71875;1.8438644;0.5;0.6043035;0.8616;4;4;4;4
1.0321549;0.7604167;1.7775055;0.5;0.58862716;0.8638;4;4;4;4
0.9210313;0.75;1.7755;0.0;0.5810046;0.8685;4;4;4;4
0.767188;0.8333333;1.8051696;0.0;0.5987832;0.8601;4;4;4;4
1.0317708;0.7291667;1.7779591;0.0;0.5665049;0.8698;4;4;4;4
1.033003;0.7708333;1.6924684;0.5;0.5649896;0.8712;4;4;4;4
1.3339401;0.7083333;1.7460749;0.5;0.5643976;0.8703;4;4;4;4
0.9435792;0.8125;1.8057302;0.0;0.5611407;0.8725;4;4;4;4
0.9923288;0.7916667;1.8874156;0.0;0.55205977;0.8746;4;4;4;4
0.9528653;0.7604167;1.8233277;0.0;0.5538183;0.8747;4;4;4;4
1.111365;0.7083333;1.7395604;0.5;0.5470023;0.8715;4;4;4;4
0.8513387;0.8125;1.8139688;0.0;0.55682594;0.8728;4;4;4;4
0.76070994;0.8333333;1.7435476;0.5;0.55969405;0.8726;4;4;4;4
1.0105478;0.7708333;1.724386;0.5;0.5629384;0.8701;4;4;4;4
1.160906;0.75;1.7741944;0.5;0.54192996;0.8799;4;4;4;4
1.0004591;0.7604167;1.7128619;0.5;0.5337553;0.8827;4;4;4;4
0.84991485;0.8229167;1.7530973;0.5;0.5326276;0.8817;4;4;4;4
1.0837651;0.71875;1.6630113;0.5;0.5388366;0.8803;4;4;4;4
0.73128897;0.8333333;1.6556292;0.5;0.54017764;0.8799;4;4;4;4
0.9021047;0.78125;1.8018819;0.5;0.5459263;0.8797;4;4;4;4
1.0325571;0.7604167;1.7315397;0.5;0.5239553;0.8856;4;4;4;4
0.84062344;0.8020833;1.6788983;0.5;0.5241038;0.8843;4;4;4;4
1.0947343;0.71875;1.79983;0.5;0.5437379;0.8793;4;4;4;4
1.1609734;0.7291667;1.6653441;0.5;0.5296496;0.8847;4;4;4;4
1.0084465;0.7708333;1.6952543;0.5;0.5341367;0.8795;4;4;4;4
0.95767385;0.8020833;1.6958177;0.5;0.52866626;0.8831;4;4;4;4
1.00654;0.78125;1.6866201;0.5;0.52554256;0.8858;4;4;4;4
0.897229;0.8020833;1.6615989;0.5;0.5486921;0.874;4;4;4;4
0.85697764;0.7916667;1.6800371;0.5;0.52033275;0.8855;4;4;4;4
0.71783227;0.8541667;1.5576798;0.5;0.54274887;0.8769;4;4;4;4
1.0190417;0.7916667;1.6801057;0.5;0.53451514;0.885;4;4;4;4
0.9087257;0.7916667;1.641368;0.5;0.51943564;0.8862;4;4;4;4
0.97461885;0.7604167;1.6418104;0.5;0.52031344;0.8855;4;4;4;4
0.9680955;0.7604167;1.5788951;0.5;0.52762264;0.8829;4;4;4;4
1.1550521;0.71875;1.5889537;0.5;0.5170218;0.8825;4;4;4;4
0.9071705;0.7916667;1.6540949;0.5;0.5469734;0.8757;4;4;4;4
1.1164565;0.75;1.6572629;0.5;0.5382551;0.8807;4;4;4;4
0.9161935;0.8125;1.7007515;0.5;0.5234457;0.8847;4;4;4;4
0.96122295;0.78125;1.5666769;0.5;0.52494025;0.8823;4;4;4;4
1.0044051;0.7708333;1.6616013;0.5;0.5231597;0.8818;4;4;4;4
0.89895654;0.8020833;1.5497798;0.5;0.5250836;0.8826;4;4;4;4
0.947521;0.78125;1.4769855;0.5;0.51174617;0.8862;4;4;4;4
1.2423271;0.6875;1.5324699;0.5;0.5171258;0.8848;4;4;4;4
1.1456848;0.7291667;1.601757;0.5;0.5097475;0.8882;4;4;4;4
0.91355306;0.7604167;1.5003644;0.5;0.5147471;0.8837;4;4;4;4
1.1995801;0.75;1.3908794;0.5;0.52025044;0.8811;4;4;4;4
1.0559312;0.75;1.4064683;0.5;0.52360433;0.8837;4;4;4;4
0.9142987;0.8020833;1.4961029;0.5;0.5449673;0.8755;4;4;4;4
0.8265659;0.8125;1.3124336;0.5;0.5134352;0.8832;4;4;4;4
0.9714499;0.78125;1.4558994;0.5;0.5190858;0.8837;4;4;4;4
