loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1078029;0.19791667;2.2086718;0.0;2.1229978;0.2227;4;4;4;4
1.7804031;0.45833334;1.568737;1.0;1.3676529;0.4852;4;4;4;4
1.6395355;0.5104167;1.4284558;0.5;1.258537;0.5789;4;4;4;4
1.4487753;0.59375;0.96135086;1.0;1.1289297;0.6397;4;4;4;4
1.1098341;0.71875;0.79013824;1.0;1.0313041;0.6877;4;4;4;4
1.3491335;0.65625;0.7393889;1.0;0.9384507;0.7236;4;4;4;4
1.4680814;0.59375;0.75252134;1.0;0.89008456;0.7374;4;4;4;4
0.9768348;0.8125;0.70515937;1.0;0.8016629;0.7808;4;4;4;4
1.3103036;0.6875;0.6715939;1.0;0.7466176;0.8096;4;4;4;4
1.1349969;0.7395833;0.648394;1.0;0.6895736;0.8322;4;4;4;4
1.1349007;0.7604167;0.7035382;1.0;0.6595806;0.8413;4;4;4;4
0.9189517;0.78125;0.5990039;1.0;0.6449677;0.8468;4;4;4;4
0.96047187;0.7604167;0.43510246;1.0;0.63573015;0.8427;4;4;4;4
1.1597968;0.7291667;0.4633069;1.0;0.6162671;0.8547;4;4;4;4
1.1019154;0.7395833;0.44779956;1.0;0.6050761;0.8585;4;4;4;4
0.99769753;0.75;0.3873801;1.0;0.59971386;0.8633;4;4;4;4
1.1357368;0.7291667;0.30348858;1.0;0.5972334;0.8625;4;4;4;4
1.1244043;0.7291667;0.31391406;1.0;0.61602587;0.8578;4;4;4;4
1.1035975;0.71875;0.34735748;1.0;0.5782419;0.8693;4;4;4;4
1.1001139;0.7604167;0.26619044;1.0;0.58074844;0.8664;4;4;4;4
0.86506575;0.8229167;0.23544663;1.0;0.56784326;0.8705;4;4;4;4
0.8261035;0.8333333;0.2715792;1.0;0.5672308;0.8701;4;4;4;4
1.0932567;0.7395833;0.25288892;1.0;0.56413376;0.8729;4;4;4;4
1.1564813;0.6979167;0.25401437;1.0;0.5702825;0.8749;4;4;4;4
1.1692985;0.71875;0.22141525;1.0;0.5706054;0.8698;4;4;4;4
0.9766219;0.7916667;0.23629084;1.0;0.56577325;0.8734;4;4;4;4
0.9402762;0.78125;0.24060313;1.0;0.55127364;0.8781;4;4;4;4
0.89813876;0.78125;0.22764087;1.0;0.55398655;0.8762;4;4;4;4
0.9854908;0.78125;0.20888695;1.0;0.5558125;0.8779;4;4;4;4
0.96195716;0.7916667;0.22431344;1.0;0.5490878;0.8803;4;4;4;4
0.98199576;0.7916667;0.20422024;1.0;0.55422854;0.878;4;4;4;4
0.9330279;0.78125;0.38478935;1.0;0.56002635;0.8773;4;4;4;4
