loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0356548;0.19791667;2.3187683;0.0;2.011325;0.2393;4;4;4;4
1.7581668;0.42708334;1.6777115;0.5;1.3109183;0.5493;4;4;4;4
1.7983431;0.53125;1.201848;0.5;1.0250394;0.6914;4;4;4;4
1.4912834;0.59375;1.0159552;0.5;0.8735199;0.763;4;4;4;4
1.2759925;0.6666667;0.83885694;0.5;0.81763476;0.7773;4;4;4;4
1.2531134;0.6666667;0.8868249;0.5;0.77768767;0.7968;4;4;4;4
1.1434423;0.7083333;0.86320907;0.5;0.75129026;0.8037;4;4;4;4
1.4023439;0.6875;0.87781477;0.5;0.71518904;0.8217;4;4;4;4
1.2772679;0.7083333;0.7971749;0.5;0.6766397;0.8395;4;4;4;4
1.017299;0.8125;0.57183295;1.0;0.62316954;0.853;4;4;4;4
1.0221041;0.75;0.5510455;1.0;0.62587875;0.8561;4;4;4;4
0.83442515;0.8020833;0.61890215;1.0;0.601756;0.8661;4;4;4;4
1.1101161;0.7604167;0.71114475;1.0;0.57416916;0.8711;4;4;4;4
1.1644309;0.7395833;0.5038943;1.0;0.5715769;0.8699;4;4;4;4
0.867826;0.8229167;0.572932;1.0;0.5662796;0.8682;4;4;4;4
1.0700787;0.7395833;0.48165023;1.0;0.56029683;0.875;4;4;4;4
0.77864766;0.84375;0.5864258;1.0;0.5581897;0.8735;4;4;4;4
1.0963408;0.7604167;0.5286207;1.0;0.5458919;0.8812;4;4;4;4
0.82932264;0.8229167;0.6302353;1.0;0.54532015;0.8815;4;4;4;4
0.9447959;0.7708333;0.4487229;1.0;0.5506596;0.8812;4;4;4;4
0.92639595;0.7916667;0.58141696;1.0;0.5541969;0.8786;4;4;4;4
1.099793;0.71875;0.5814017;1.0;0.5390899;0.8845;4;4;4;4
1.0002841;0.7708333;0.4629925;1.0;0.5453894;0.8816;4;4;4;4
1.3367878;0.6666667;0.5755998;1.0;0.56637233;0.8755;4;4;4;4
1.0596145;0.7604167;0.46681273;1.0;0.5315415;0.8836;4;4;4;4
1.109537;0.71875;0.44048607;1.0;0.55356675;0.8748;4;4;4;4
1.00343;0.7916667;0.48226708;1.0;0.53281724;0.8812;4;4;4;4
1.027058;0.7708333;0.42526448;1.0;0.53950936;0.8836;4;4;4;4
1.3054998;0.7083333;0.46230444;1.0;0.5385141;0.8826;4;4;4;4
1.1316777;0.7291667;0.38832963;1.0;0.545154;0.88;4;4;4;4
0.8555338;0.8125;0.48161;1.0;0.52581316;0.8857;4;4;4;4
0.8729891;0.7916667;0.47129473;1.0;0.5366365;0.8809;4;4;4;4
