loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9872379;0.25;2.0364811;0.0;1.860979;0.2549;4;4;4;4
1.9218796;0.44791666;1.5768685;0.0;1.3172555;0.5101;4;4;4;4
1.3861815;0.5729167;1.4103467;0.5;1.124024;0.656;4;4;4;4
1.3251873;0.65625;1.4255251;0.0;0.9232702;0.7181;4;4;4;4
1.1914401;0.71875;1.4436319;0.5;0.84113115;0.7731;4;4;4;4
1.2808241;0.7291667;1.2105811;0.5;0.779032;0.7947;4;4;4;4
1.2821844;0.7083333;1.1655734;0.5;0.7530795;0.8096;4;4;4;4
1.1236231;0.75;0.99707484;0.5;0.7242408;0.8163;4;4;4;4
1.0835937;0.7395833;0.9071243;0.5;0.7085824;0.8187;4;4;4;4
1.201683;0.6770833;1.0103956;0.5;0.69189453;0.834;4;4;4;4
1.179073;0.71875;0.9344677;1.0;0.67721456;0.8418;4;4;4;4
1.0035651;0.75;0.9639018;0.5;0.6710393;0.8388;4;4;4;4
0.9908816;0.75;0.7845713;1.0;0.6617186;0.8417;4;4;4;4
0.9396432;0.78125;0.6018007;1.0;0.6464543;0.8451;4;4;4;4
1.1107614;0.7395833;0.5096146;1.0;0.63144344;0.8529;4;4;4;4
1.1907998;0.6979167;0.5969659;1.0;0.62612146;0.853;4;4;4;4
1.1766895;0.7291667;0.51742923;1.0;0.6335607;0.851;4;4;4;4
1.1223245;0.75;0.58757824;1.0;0.60247177;0.8571;4;4;4;4
1.1133677;0.6979167;0.48125076;1.0;0.62835735;0.8547;4;4;4;4
0.8241479;0.8020833;0.56458986;1.0;0.6002626;0.8605;4;4;4;4
1.3487887;0.6770833;0.44746697;1.0;0.6210473;0.8548;4;4;4;4
1.3155265;0.6875;0.5200909;1.0;0.6216117;0.8524;4;4;4;4
1.0504528;0.7395833;0.4781015;1.0;0.6070326;0.8598;4;4;4;4
0.81921434;0.8020833;0.3937263;1.0;0.632898;0.8528;4;4;4;4
0.9138203;0.7916667;0.3606169;1.0;0.5898534;0.8642;4;4;4;4
1.0159113;0.78125;0.47262815;1.0;0.59827834;0.8594;4;4;4;4
1.1855005;0.7291667;0.4444942;1.0;0.58760476;0.8632;4;4;4;4
1.114977;0.75;0.6845577;1.0;0.61135304;0.8588;4;4;4;4
1.0649599;0.7604167;0.41791695;1.0;0.585054;0.8677;4;4;4;4
1.0579754;0.7291667;0.60284674;1.0;0.6096933;0.8589;4;4;4;4
0.9877751;0.78125;0.41660058;1.0;0.57214016;0.8711;4;4;4;4
1.202074;0.7083333;0.3538017;1.0;0.57395214;0.868;4;4;4;4
1.1373109;0.7395833;0.31473607;1.0;0.5833177;0.867;4;4;4;4
1.0444419;0.7604167;0.42558807;1.0;0.579197;0.8688;4;4;4;4
1.1393934;0.7291667;0.31076092;1.0;0.5863743;0.8626;4;4;4;4
1.1503326;0.7291667;0.40491915;1.0;0.60738444;0.8604;4;4;4;4
1.2172955;0.6770833;0.3715732;1.0;0.61348337;0.8569;4;4;4;4
1.1352973;0.7083333;0.30259535;1.0;0.5803157;0.8687;4;4;4;4
1.2871972;0.7083333;0.32760322;1.0;0.5838463;0.867;4;4;4;4
0.9194563;0.78125;0.42064136;1.0;0.59091985;0.8661;4;4;4;4
1.2452813;0.7083333;0.31793112;1.0;0.57424647;0.8691;4;4;4;4
0.9886015;0.7708333;0.3851874;1.0;0.5999395;0.8575;4;4;4;4
1.0700215;0.75;0.3024506;1.0;0.56499314;0.8736;4;4;4;4
1.0678744;0.75;0.2373816;1.0;0.5788096;0.8673;4;4;4;4
0.9058768;0.8125;0.3241998;1.0;0.5730811;0.8694;4;4;4;4
1.0123178;0.78125;0.32996047;1.0;0.57438964;0.8665;4;4;4;4
0.89710766;0.8125;0.37511623;1.0;0.57606554;0.8705;4;4;4;4
0.9749196;0.7916667;0.3249237;1.0;0.5733084;0.8675;4;4;4;4
1.1532999;0.71875;0.2579828;1.0;0.57454455;0.8698;4;4;4;4
1.088626;0.7604167;0.27580318;1.0;0.57300466;0.8682;4;4;4;4
0.823795;0.8020833;0.28117827;1.0;0.59570545;0.8608;4;4;4;4
1.1562482;0.7395833;0.30811808;1.0;0.58306086;0.8625;4;4;4;4
1.1284852;0.75;0.24577254;1.0;0.56806153;0.8738;4;4;4;4
1.0267569;0.7604167;0.34764665;1.0;0.566586;0.8688;4;4;4;4
1.0613569;0.78125;0.25524193;1.0;0.55589753;0.8775;4;4;4;4
0.953963;0.7916667;0.26389816;1.0;0.570761;0.8677;4;4;4;4
1.1959473;0.71875;0.33571452;1.0;0.5746394;0.869;4;4;4;4
1.1871818;0.7291667;0.22258613;1.0;0.5715542;0.8732;4;4;4;4
1.0569324;0.7604167;0.30846795;1.0;0.5694166;0.8692;4;4;4;4
0.8358641;0.7916667;0.27066126;1.0;0.5598258;0.8743;4;4;4;4
0.9875576;0.78125;0.3230161;1.0;0.5654693;0.871;4;4;4;4
1.0103742;0.75;0.24740466;1.0;0.5627163;0.8729;4;4;4;4
