loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1571667;0.15625;2.2017512;0.0;2.1198761;0.2162;4;4;4;4
1.7916684;0.42708334;1.6569641;0.0;1.5107665;0.4587;4;4;4;4
1.5621644;0.5625;1.2485939;0.5;1.1289707;0.6549;4;4;4;4
1.3049989;0.6354167;0.98578256;0.5;0.9697754;0.7247;4;4;4;4
1.2221087;0.6979167;0.8680069;0.5;0.9066006;0.74;4;4;4;4
1.2797943;0.6875;0.8483419;0.5;0.89600545;0.7503;4;4;4;4
1.0222819;0.7083333;0.8545779;0.5;0.880974;0.7519;4;4;4;4
1.3281897;0.71875;0.8155885;0.5;0.86653155;0.7623;4;4;4;4
1.1841158;0.65625;0.82973915;0.5;0.8464995;0.769;4;4;4;4
1.3883749;0.7083333;0.88309354;0.5;0.8562504;0.7747;4;4;4;4
1.5271114;0.6145833;0.9057111;0.5;0.83074665;0.7844;4;4;4;4
1.0876778;0.7916667;0.86726946;0.5;0.81005037;0.793;4;4;4;4
1.0980082;0.7604167;0.8249041;0.5;0.7706709;0.8077;4;4;4;4
1.0458366;0.7395833;0.74816686;0.5;0.74883574;0.8174;4;4;4;4
1.1117744;0.7291667;0.6495;1.0;0.74630815;0.8211;4;4;4;4
1.0263077;0.75;0.68566483;0.5;0.7352831;0.8264;4;4;4;4
1.2693759;0.7291667;0.5801157;1.0;0.74349797;0.8282;4;4;4;4
1.0903758;0.7604167;0.6442753;1.0;0.704664;0.8347;4;4;4;4
1.0581609;0.78125;0.55715406;1.0;0.71015596;0.8361;4;4;4;4
1.1060592;0.7604167;0.57311636;1.0;0.6903295;0.8399;4;4;4;4
1.1412545;0.7395833;0.5161223;1.0;0.6873712;0.8423;4;4;4;4
1.0503744;0.7604167;0.5499513;1.0;0.67551696;0.8429;4;4;4;4
1.3168253;0.6979167;0.5377432;1.0;0.6760493;0.8451;4;4;4;4
1.1323379;0.7291667;0.5110074;1.0;0.671786;0.8439;4;4;4;4
1.101073;0.75;0.42160505;1.0;0.68219835;0.8456;4;4;4;4
1.0087012;0.8125;0.46644002;1.0;0.6747086;0.8449;4;4;4;4
0.9342064;0.78125;0.48967955;1.0;0.66208684;0.8464;4;4;4;4
1.0718254;0.75;0.48455232;1.0;0.6688018;0.8437;4;4;4;4
1.0626926;0.7708333;0.42835397;1.0;0.6944961;0.8375;4;4;4;4
1.0797509;0.7708333;0.49274093;1.0;0.65354025;0.8445;4;4;4;4
1.0613284;0.7291667;0.5406441;1.0;0.6554413;0.8464;4;4;4;4
0.9989466;0.7708333;0.4986331;1.0;0.6650201;0.8378;4;4;4;4
1.2096595;0.6979167;0.5144373;1.0;0.66062987;0.8475;4;4;4;4
1.1745902;0.6979167;0.502522;1.0;0.64406824;0.8497;4;4;4;4
0.9239919;0.8020833;0.4727087;1.0;0.64349747;0.8518;4;4;4;4
1.1093402;0.7604167;0.47557598;1.0;0.63723075;0.8502;4;4;4;4
0.9160795;0.8020833;0.4588477;1.0;0.6427227;0.851;4;4;4;4
0.9393658;0.7708333;0.4573683;1.0;0.6246009;0.856;4;4;4;4
0.93224066;0.8020833;0.5278611;1.0;0.6340328;0.85;4;4;4;4
1.0865288;0.7604167;0.5351591;1.0;0.62632626;0.8495;4;4;4;4
0.985647;0.7708333;0.49012285;1.0;0.61865383;0.8523;4;4;4;4
0.7658016;0.84375;0.44097233;1.0;0.6115924;0.8579;4;4;4;4
