loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1921895;0.17708333;2.2627525;0.0;2.1452043;0.1677;4;4;4;4
1.7636222;0.44791666;1.665422;1.0;1.5356594;0.4457;4;4;4;4
1.5507647;0.6041667;1.4360149;0.0;1.21975;0.6333;4;4;4;4
1.5284468;0.53125;1.3494072;0.0;1.0522926;0.7209;4;4;4;4
1.4697803;0.6354167;1.356256;0.0;0.96671504;0.7509;4;4;4;4
1.5681151;0.6145833;1.3328319;0.0;0.9261949;0.7703;4;4;4;4
1.230161;0.7395833;1.2131009;0.0;0.86656356;0.7837;4;4;4;4
1.4254411;0.7291667;1.2573621;0.0;0.84313554;0.7905;4;4;4;4
1.0821589;0.7604167;1.2775896;0.0;0.8193288;0.8014;4;4;4;4
1.0912588;0.75;1.3068287;0.0;0.81149787;0.801;4;4;4;4
1.4181768;0.6770833;1.388726;0.0;0.8013141;0.8091;4;4;4;4
1.1037972;0.8125;1.399744;0.5;0.7366194;0.8339;4;4;4;4
1.2894284;0.7395833;1.4056143;0.5;0.7128046;0.839;4;4;4;4
0.99338084;0.8125;1.3804135;0.5;0.68114465;0.8375;4;4;4;4
1.0786093;0.7395833;1.4555389;0.5;0.6779117;0.8438;4;4;4;4
1.2408785;0.6666667;1.428904;0.5;0.6726081;0.8467;4;4;4;4
1.0083522;0.7916667;1.4204315;0.5;0.65877694;0.8473;4;4;4;4
0.8907965;0.8333333;1.448957;0.5;0.6521498;0.8481;4;4;4;4
1.273774;0.7083333;1.525629;0.5;0.65035194;0.8525;4;4;4;4
1.1797547;0.75;1.5652311;0.5;0.6456662;0.8543;4;4;4;4
1.4360685;0.6666667;1.4653665;0.5;0.6349474;0.8502;4;4;4;4
1.1642168;0.7395833;1.6407764;0.5;0.66082126;0.8514;4;4;4;4
1.0135058;0.7604167;1.4262099;0.5;0.6396118;0.8499;4;4;4;4
1.1383315;0.75;1.5430729;0.5;0.632408;0.8552;4;4;4;4
1.0481714;0.75;1.4276243;0.5;0.6215707;0.854;4;4;4;4
0.97660094;0.78125;1.4862733;0.5;0.61627036;0.8592;4;4;4;4
1.057693;0.7291667;1.5693606;0.5;0.61937904;0.8602;4;4;4;4
1.2151271;0.7083333;1.5306361;0.5;0.62420887;0.8605;4;4;4;4
0.9054945;0.8333333;1.495886;0.5;0.6252949;0.8589;4;4;4;4
0.92396563;0.8020833;1.5030196;0.5;0.62352073;0.8585;4;4;4;4
1.4278893;0.6770833;1.5435586;0.5;0.6107941;0.8612;4;4;4;4
0.9925794;0.7708333;1.4100258;0.5;0.612465;0.8601;4;4;4;4
1.2387992;0.7604167;1.5917102;0.5;0.60078484;0.8647;4;4;4;4
0.867877;0.8333333;1.678369;0.5;0.6062176;0.8625;4;4;4;4
1.447052;0.6458333;1.6872295;0.5;0.61271757;0.8684;4;4;4;4
0.8933589;0.7916667;1.5170051;0.5;0.6029298;0.8639;4;4;4;4
1.029872;0.7604167;1.7043613;0.5;0.59119356;0.8678;4;4;4;4
1.1256061;0.71875;1.5962458;0.5;0.5941157;0.8665;4;4;4;4
1.1125106;0.7395833;1.7611749;0.5;0.6024825;0.869;4;4;4;4
1.0380712;0.7395833;1.5873435;0.5;0.58696014;0.867;4;4;4;4
0.9420069;0.8020833;1.7497036;0.5;0.59709287;0.8686;4;4;4;4
1.1358556;0.75;1.6958785;0.5;0.59219766;0.8655;4;4;4;4
0.916642;0.8125;1.6622708;0.5;0.5904961;0.8652;4;4;4;4
1.1893035;0.7395833;1.7385707;0.5;0.5869146;0.8704;4;4;4;4
1.2588824;0.7083333;1.6976258;0.5;0.5870857;0.8718;4;4;4;4
1.0908084;0.75;1.7638117;0.5;0.57780015;0.872;4;4;4;4
0.9422543;0.78125;1.6916264;0.5;0.58538926;0.8704;4;4;4;4
1.1760193;0.71875;1.7043325;0.5;0.57411546;0.8738;4;4;4;4
1.0081667;0.7604167;1.5894306;0.5;0.5922182;0.8615;4;4;4;4
0.78709286;0.84375;1.6696942;0.5;0.58194256;0.8676;4;4;4;4
0.92797667;0.7708333;1.8253527;0.5;0.5756266;0.8748;4;4;4;4
1.0781201;0.7604167;1.7789688;0.5;0.58006316;0.8739;4;4;4;4
0.8013378;0.8125;1.761227;0.5;0.57700616;0.8725;4;4;4;4
1.0803945;0.7395833;1.7518446;0.5;0.57133293;0.8725;4;4;4;4
1.0006931;0.7916667;1.7759832;0.5;0.57112765;0.8766;4;4;4;4
1.0044723;0.7916667;1.834485;0.5;0.5713917;0.8768;4;4;4;4
1.0558243;0.7604167;1.7933168;0.5;0.56907105;0.8738;4;4;4;4
1.1273383;0.7291667;1.7719995;0.5;0.561599;0.8764;4;4;4;4
1.0654012;0.75;1.7372701;0.5;0.56975216;0.8738;4;4;4;4
0.9332442;0.8020833;1.7669764;0.5;0.56518984;0.8721;4;4;4;4
1.3058879;0.71875;1.7120187;0.5;0.5691564;0.8732;4;4;4;4
