loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1053002;0.22916667;2.2325854;0.0;2.0101235;0.2353;4;4;4;4
1.630045;0.47916666;1.4143689;0.5;1.3272189;0.5267;4;4;4;4
1.50634;0.6041667;1.2340119;0.5;1.1297947;0.6285;4;4;4;4
1.2761493;0.6875;1.1742871;0.5;0.92538506;0.7472;4;4;4;4
0.99906653;0.71875;1.4029422;0.5;0.84299153;0.7705;4;4;4;4
1.4064335;0.6979167;1.0127187;1.0;0.7636664;0.8105;4;4;4;4
1.3927268;0.65625;0.6774856;1.0;0.7105596;0.8198;4;4;4;4
0.99911004;0.7708333;0.55284905;1.0;0.68630403;0.8251;4;4;4;4
1.1967058;0.7395833;0.51756525;1.0;0.66378206;0.8388;4;4;4;4
1.0967005;0.71875;0.6326698;1.0;0.67206484;0.8352;4;4;4;4
1.0132414;0.7604167;0.44871482;1.0;0.63234;0.8473;4;4;4;4
1.243071;0.6979167;0.42451918;1.0;0.62648565;0.8475;4;4;4;4
0.92554885;0.7916667;0.34725413;1.0;0.6107093;0.8521;4;4;4;4
1.1506302;0.6666667;0.398227;1.0;0.6117541;0.8521;4;4;4;4
1.1931974;0.6979167;0.381521;1.0;0.6152553;0.8519;4;4;4;4
0.8146796;0.8125;0.45427036;1.0;0.6222715;0.8476;4;4;4;4
1.0451535;0.7395833;0.26503018;1.0;0.6057337;0.8546;4;4;4;4
0.9519164;0.7916667;0.339235;1.0;0.6072932;0.8519;4;4;4;4
1.1117193;0.7395833;0.29582143;1.0;0.589988;0.8621;4;4;4;4
0.936701;0.7708333;0.28502044;1.0;0.5918531;0.8606;4;4;4;4
1.2557868;0.7083333;0.28046858;1.0;0.58373725;0.865;4;4;4;4
0.8871936;0.8125;0.37749898;1.0;0.60614324;0.8579;4;4;4;4
1.0710697;0.75;0.34341145;1.0;0.57845265;0.8626;4;4;4;4
1.1106299;0.7604167;0.43381947;1.0;0.5877018;0.8581;4;4;4;4
1.0892134;0.75;0.29871708;1.0;0.59149414;0.8612;4;4;4;4
1.0113515;0.7604167;0.29381004;1.0;0.5791984;0.864;4;4;4;4
0.98394084;0.75;0.24317211;1.0;0.57805955;0.8646;4;4;4;4
1.1016618;0.7395833;0.26926395;1.0;0.5745662;0.8664;4;4;4;4
0.84818536;0.8125;0.33313948;1.0;0.5730561;0.8642;4;4;4;4
0.8154127;0.8229167;0.2914612;1.0;0.58687675;0.8629;4;4;4;4
0.8027444;0.8125;0.25621277;1.0;0.5819381;0.8646;4;4;4;4
1.0054528;0.7604167;0.4097932;1.0;0.5973757;0.8598;4;4;4;4
0.9680154;0.78125;0.27692157;1.0;0.5713149;0.8656;4;4;4;4
0.846436;0.8229167;0.2827861;1.0;0.57461137;0.8647;4;4;4;4
1.096909;0.7291667;0.23776628;1.0;0.5860547;0.8639;4;4;4;4
1.1773592;0.6875;0.24397422;1.0;0.56666493;0.8707;4;4;4;4
0.98085004;0.7708333;0.3117445;1.0;0.59471494;0.8566;4;4;4;4
1.0628283;0.7291667;0.31650475;1.0;0.56982297;0.8665;4;4;4;4
1.1736245;0.7291667;0.2762252;1.0;0.5699411;0.87;4;4;4;4
0.9883205;0.7708333;0.2809164;1.0;0.6180713;0.8529;4;4;4;4
0.9563141;0.7708333;0.24097422;1.0;0.5678102;0.8678;4;4;4;4
1.0323766;0.7604167;0.2614904;1.0;0.5687114;0.8694;4;4;4;4
0.970681;0.78125;0.25392634;1.0;0.5768931;0.867;4;4;4;4
1.0326718;0.78125;0.23214942;1.0;0.57439554;0.8701;4;4;4;4
1.1196281;0.7395833;0.30223536;1.0;0.5640576;0.8704;4;4;4;4
0.89884424;0.8125;0.25084913;1.0;0.57028913;0.8642;4;4;4;4
0.8525575;0.7916667;0.28907186;1.0;0.57254076;0.8636;4;4;4;4
1.0796937;0.7291667;0.25576788;1.0;0.56530154;0.8706;4;4;4;4
0.80209357;0.8020833;0.22729838;1.0;0.5888482;0.8617;4;4;4;4
1.0657071;0.75;0.21951738;1.0;0.5570885;0.8714;4;4;4;4
0.91711587;0.78125;0.22169966;1.0;0.58290714;0.8679;4;4;4;4
1.0391449;0.7604167;0.29031733;1.0;0.562163;0.8716;4;4;4;4
0.8201682;0.8333333;0.2379362;1.0;0.58363485;0.864;4;4;4;4
0.95078236;0.7916667;0.30059063;1.0;0.5569215;0.8757;4;4;4;4
1.0618818;0.78125;0.2515599;1.0;0.58571935;0.8578;4;4;4;4
0.70729375;0.8541667;0.2935313;1.0;0.5590865;0.8704;4;4;4;4
1.1645386;0.75;0.22191834;1.0;0.5746988;0.8672;4;4;4;4
0.8378989;0.8229167;0.23013315;1.0;0.5592546;0.8721;4;4;4;4
0.9379616;0.8020833;0.2318987;1.0;0.57012147;0.8697;4;4;4;4
0.75821966;0.8333333;0.32019922;1.0;0.57200515;0.8667;4;4;4;4
0.93648005;0.8020833;0.25395694;1.0;0.57406276;0.8692;4;4;4;4
0.89053553;0.8125;0.44005644;1.0;0.5757289;0.8644;4;4;4;4
1.0015662;0.75;0.24162571;1.0;0.6113118;0.8545;4;4;4;4
0.9367946;0.8020833;0.22984847;1.0;0.56636006;0.8693;4;4;4;4
1.0000352;0.78125;0.251192;1.0;0.56146806;0.8719;4;4;4;4
1.0779387;0.7395833;0.2379871;1.0;0.56534636;0.8703;4;4;4;4
0.93677264;0.7916667;0.2998643;1.0;0.5626661;0.8714;4;4;4;4
1.1035483;0.71875;0.23757833;1.0;0.582979;0.8674;4;4;4;4
0.9894088;0.7916667;0.29032117;1.0;0.5709764;0.8681;4;4;4;4
