loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0307353;0.20833333;2.26591;0.0;1.9961874;0.2441;4;4;4;4
1.9583575;0.42708334;2.952435;0.0;1.3430399;0.5287;4;4;4;4
1.589573;0.5416667;2.6517105;0.0;1.1281258;0.6425;4;4;4;4
1.3793036;0.625;2.4651477;0.0;0.9429303;0.7156;4;4;4;4
1.4106345;0.625;2.1434345;0.0;0.8583959;0.7507;4;4;4;4
1.1169256;0.7291667;2.1571321;0.0;0.7828287;0.8002;4;4;4;4
1.104897;0.71875;2.0880733;0.0;0.72495884;0.8194;4;4;4;4
0.96520585;0.7395833;2.0316753;0.5;0.6781508;0.8295;4;4;4;4
1.1639128;0.7291667;2.0935915;0.5;0.6749598;0.8343;4;4;4;4
0.9555593;0.7708333;2.1024973;0.5;0.6374095;0.842;4;4;4;4
1.2342309;0.7083333;2.081993;0.5;0.6388373;0.8421;4;4;4;4
1.0921564;0.71875;1.894951;0.5;0.64134;0.8388;4;4;4;4
1.18066;0.71875;2.1380696;0.5;0.6220474;0.8497;4;4;4;4
1.0474751;0.7604167;2.0289383;0.5;0.6108571;0.8495;4;4;4;4
0.83718175;0.8125;1.8798307;0.5;0.6147162;0.8476;4;4;4;4
1.105907;0.7708333;2.1113412;0.5;0.5963457;0.8559;4;4;4;4
0.9668631;0.7916667;2.2849243;0.5;0.6107142;0.849;4;4;4;4
1.2291082;0.71875;2.0004635;0.5;0.5934991;0.8579;4;4;4;4
0.9965767;0.78125;2.091556;0.5;0.60505086;0.8525;4;4;4;4
1.0193918;0.78125;2.016828;0.5;0.59566015;0.8543;4;4;4;4
0.923194;0.7916667;2.0331252;0.5;0.5866602;0.858;4;4;4;4
1.114898;0.7291667;2.1620183;0.5;0.5792678;0.8633;4;4;4;4
1.1133859;0.7395833;2.0299056;0.5;0.58786297;0.8555;4;4;4;4
0.9242405;0.8125;2.0110948;0.5;0.58110416;0.86;4;4;4;4
1.1200515;0.75;2.184423;0.5;0.57946354;0.8652;4;4;4;4
1.1216456;0.7604167;2.068398;0.5;0.56576824;0.8678;4;4;4;4
1.0538509;0.7708333;2.1934273;0.5;0.56480175;0.8687;4;4;4;4
0.8130841;0.8125;2.1835697;0.5;0.56476;0.867;4;4;4;4
0.8117834;0.8020833;2.2240102;0.5;0.5600069;0.868;4;4;4;4
0.898073;0.8020833;2.1617503;0.5;0.56822884;0.8647;4;4;4;4
0.9088724;0.8020833;2.1789095;0.5;0.5571987;0.8692;4;4;4;4
1.0110086;0.7916667;2.2674198;0.5;0.5504666;0.8734;4;4;4;4
1.1247021;0.7604167;2.2945752;0.5;0.57106394;0.8682;4;4;4;4
0.9403644;0.7916667;2.2238963;0.5;0.55971116;0.8691;4;4;4;4
1.0299348;0.78125;2.1642528;0.5;0.55208147;0.8708;4;4;4;4
1.058088;0.7604167;2.2895277;0.5;0.55677277;0.8728;4;4;4;4
0.7917845;0.84375;2.2574925;0.5;0.55705315;0.8701;4;4;4;4
0.9048298;0.8020833;2.2354596;0.5;0.5425262;0.8755;4;4;4;4
0.9584441;0.7916667;2.2885702;0.5;0.54678184;0.8776;4;4;4;4
0.70484847;0.8541667;2.188082;0.5;0.5486113;0.8722;4;4;4;4
0.8533532;0.8229167;2.2223637;0.5;0.5527249;0.8738;4;4;4;4
0.9921934;0.78125;2.2568681;0.5;0.54851794;0.8742;4;4;4;4
1.4521958;0.6666667;2.2846193;0.5;0.5425631;0.8773;4;4;4;4
0.75310254;0.8229167;2.1993032;0.5;0.54548824;0.8754;4;4;4;4
1.1966981;0.71875;2.1270618;0.5;0.5499931;0.876;4;4;4;4
0.8223619;0.8125;2.1857529;0.5;0.53301054;0.879;4;4;4;4
0.92293483;0.7916667;2.1981099;0.5;0.54952854;0.8736;4;4;4;4
0.8798042;0.8125;2.2862978;0.5;0.54493946;0.876;4;4;4;4
1.4547411;0.625;2.35071;0.5;0.555267;0.8739;4;4;4;4
1.2206368;0.71875;2.4086914;0.5;0.55393916;0.8734;4;4;4;4
1.0427967;0.7395833;2.3384767;0.5;0.56454605;0.8694;4;4;4;4
0.91245776;0.7916667;2.2211268;0.5;0.5312622;0.8794;4;4;4;4
0.79317164;0.8333333;2.1418924;0.5;0.55211467;0.873;4;4;4;4
0.7171612;0.8541667;2.0892935;0.5;0.54790866;0.8741;4;4;4;4
0.86397725;0.8125;2.3764548;0.5;0.5518424;0.8759;4;4;4;4
0.90604544;0.8020833;2.1679215;0.5;0.5348008;0.8808;4;4;4;4
1.0871419;0.7083333;2.1283748;0.5;0.5358833;0.8799;4;4;4;4
0.86155367;0.8020833;2.090263;0.5;0.5399201;0.8774;4;4;4;4
0.9209447;0.7916667;2.069453;0.5;0.54314744;0.8768;4;4;4;4
0.9680689;0.7395833;2.1049612;0.5;0.5592142;0.8682;4;4;4;4
1.0690688;0.7604167;2.1787035;0.5;0.53120506;0.8792;4;4;4;4
0.9858715;0.7604167;2.1206641;0.5;0.5380391;0.8801;4;4;4;4
0.8898878;0.78125;2.0937376;0.5;0.5310464;0.8794;4;4;4;4
0.8931844;0.8125;2.2666612;0.5;0.53058404;0.8814;4;4;4;4
0.6958323;0.8645833;2.1074114;0.5;0.5329224;0.8818;4;4;4;4
0.7517814;0.8333333;2.269795;0.5;0.5393385;0.8783;4;4;4;4
0.8929536;0.8020833;2.2161036;0.5;0.5354657;0.8799;4;4;4;4
0.745775;0.8541667;2.0890238;0.5;0.527387;0.883;4;4;4;4
0.9084099;0.78125;2.1997776;0.5;0.53086555;0.878;4;4;4;4
0.77914757;0.84375;2.1296098;0.5;0.5216827;0.8795;4;4;4;4
0.9775904;0.7604167;2.1816835;0.5;0.5332747;0.8794;4;4;4;4
1.1180246;0.7395833;2.2483919;0.5;0.5217054;0.881;4;4;4;4
0.912045;0.7916667;2.212978;0.5;0.53211194;0.8778;4;4;4;4
0.91369337;0.7916667;2.199601;0.5;0.53891194;0.8757;4;4;4;4
1.0498863;0.7604167;2.2707362;0.5;0.534793;0.8769;4;4;4;4
1.1068543;0.7395833;2.132838;0.5;0.5317289;0.8771;4;4;4;4
