loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1441689;0.16666667;2.1679194;0.0;1.9280376;0.2277;4;4;4;4
1.6860853;0.40625;2.1479278;0.0;1.3267398;0.5352;4;4;4;4
1.3118551;0.6458333;2.7617946;0.0;1.1036724;0.6665;4;4;4;4
1.3291093;0.7291667;2.7537239;0.0;0.9355242;0.7591;4;4;4;4
1.1887068;0.75;2.5100265;0.0;0.8406733;0.7931;4;4;4;4
1.1692715;0.71875;2.4484253;0.5;0.75950164;0.8181;4;4;4;4
1.1364684;0.6979167;2.3720822;0.5;0.7024197;0.8366;4;4;4;4
1.016781;0.7916667;2.2761488;0.5;0.6665819;0.8449;4;4;4;4
1.0244437;0.78125;2.1766725;0.5;0.6480671;0.8479;4;4;4;4
0.8474801;0.84375;2.23107;0.5;0.62878376;0.8541;4;4;4;4
1.1003455;0.75;2.2436066;0.5;0.6319543;0.8538;4;4;4;4
1.0244697;0.7604167;2.1801274;0.5;0.6065111;0.86;4;4;4;4
0.9391052;0.7395833;2.1871552;0.5;0.6029084;0.8627;4;4;4;4
0.8564512;0.7604167;2.1202984;0.5;0.61179924;0.8535;4;4;4;4
1.0712103;0.75;2.2168992;0.5;0.6283619;0.8495;4;4;4;4
1.0797092;0.7604167;2.0514486;0.5;0.5812269;0.8676;4;4;4;4
0.9029613;0.8020833;2.0301473;0.5;0.588603;0.8663;4;4;4;4
0.9846298;0.7604167;2.1058686;0.5;0.58712757;0.8669;4;4;4;4
1.3686603;0.6458333;1.9370478;0.5;0.57588;0.8672;4;4;4;4
1.5259606;0.6354167;2.096057;0.5;0.5640412;0.8678;4;4;4;4
1.0087566;0.75;2.0344;0.5;0.57777303;0.8697;4;4;4;4
0.8242917;0.84375;2.0916564;0.5;0.5930768;0.861;4;4;4;4
0.84020907;0.8125;1.8530607;0.5;0.59707797;0.8536;4;4;4;4
1.0373305;0.7395833;1.9352891;0.5;0.5784928;0.864;4;4;4;4
1.1080297;0.7395833;2.1538434;0.5;0.55540043;0.8742;4;4;4;4
0.97397184;0.7916667;1.9751416;0.5;0.5582502;0.8726;4;4;4;4
0.9257016;0.7916667;2.027909;0.5;0.5525084;0.877;4;4;4;4
1.0474848;0.7395833;1.8915484;0.5;0.5687388;0.8712;4;4;4;4
0.8248834;0.7916667;1.9693272;0.5;0.5452495;0.8778;4;4;4;4
0.674653;0.8645833;2.0240955;0.5;0.53493994;0.8801;4;4;4;4
1.0646012;0.7291667;1.892653;0.5;0.55677557;0.8718;4;4;4;4
1.0779618;0.7604167;1.7864298;0.5;0.5939126;0.8566;4;4;4;4
0.9512017;0.7708333;1.833634;0.5;0.5405186;0.8779;4;4;4;4
