loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.190337;0.19791667;2.3109002;0.0;2.1545064;0.2184;4;4;4;4
1.705926;0.47916666;1.367809;0.5;1.2880232;0.5876;4;4;4;4
1.6620127;0.5520833;0.8897264;1.0;1.1212019;0.6672;4;4;4;4
1.5529495;0.6875;0.68615156;1.0;1.0101774;0.7177;4;4;4;4
1.2899605;0.6666667;0.54938346;1.0;0.8947578;0.7661;4;4;4;4
1.3362433;0.7395833;0.52746737;1.0;0.8549047;0.7792;4;4;4;4
0.9909772;0.7916667;0.45341647;1.0;0.78578854;0.7944;4;4;4;4
1.202762;0.7083333;0.44180572;1.0;0.75812155;0.7997;4;4;4;4
1.1313386;0.7291667;0.46365106;1.0;0.7282202;0.8072;4;4;4;4
1.131282;0.7395833;0.42308626;1.0;0.7234125;0.8102;4;4;4;4
1.100163;0.75;0.38822895;1.0;0.7078491;0.8114;4;4;4;4
1.2644401;0.6979167;0.37806374;1.0;0.7017911;0.813;4;4;4;4
1.4574523;0.6458333;0.37404016;1.0;0.6936774;0.8132;4;4;4;4
1.0989562;0.7083333;0.47887027;1.0;0.7121096;0.8145;4;4;4;4
1.2664901;0.6875;0.31942874;1.0;0.6806664;0.8228;4;4;4;4
1.1553687;0.7291667;0.33248696;1.0;0.6744894;0.8238;4;4;4;4
0.9643683;0.7916667;0.42984772;1.0;0.6714749;0.8262;4;4;4;4
1.3899952;0.6458333;0.38145328;1.0;0.669723;0.827;4;4;4;4
1.0969375;0.7083333;0.49292773;1.0;0.6865247;0.8196;4;4;4;4
0.93542784;0.8125;0.3302137;1.0;0.66665447;0.8247;4;4;4;4
0.85020256;0.8229167;0.37968168;1.0;0.6688906;0.8228;4;4;4;4
1.059051;0.7291667;0.39873314;1.0;0.65444666;0.8354;4;4;4;4
0.969544;0.8020833;0.3427749;1.0;0.654627;0.8274;4;4;4;4
1.4068025;0.625;0.39713618;1.0;0.64190173;0.8364;4;4;4;4
0.86853075;0.8020833;0.4028223;1.0;0.6391668;0.8384;4;4;4;4
1.254367;0.7083333;0.3649529;1.0;0.6286206;0.8389;4;4;4;4
1.195034;0.6979167;0.31113672;1.0;0.6360045;0.8368;4;4;4;4
1.0557674;0.71875;0.38889962;1.0;0.60425025;0.8494;4;4;4;4
1.2218837;0.6770833;0.2844703;1.0;0.61257964;0.8463;4;4;4;4
