loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247615;0.1875;2.2829118;0.0;2.2005053;0.2127;4;4;4;4
1.7501602;0.38541666;1.9903846;0.0;1.5343088;0.4047;4;4;4;4
1.725399;0.5520833;1.4736115;0.5;1.1515256;0.6486;4;4;4;4
1.4296116;0.6041667;1.1528823;1.0;0.97874904;0.7306;4;4;4;4
1.4406228;0.6458333;0.90147024;1.0;0.89734393;0.7492;4;4;4;4
1.1910304;0.6979167;0.80369985;1.0;0.84577674;0.7663;4;4;4;4
1.2325416;0.6666667;0.8096757;1.0;0.8235434;0.7761;4;4;4;4
1.2710452;0.6770833;0.8309995;0.5;0.80854267;0.78;4;4;4;4
1.0191592;0.7291667;0.75274915;1.0;0.77064806;0.7888;4;4;4;4
1.1936693;0.7291667;0.71135247;1.0;0.75048435;0.7893;4;4;4;4
1.1335741;0.6979167;0.635013;1.0;0.7493135;0.7893;4;4;4;4
1.1066092;0.7083333;0.7206439;1.0;0.7320076;0.8039;4;4;4;4
1.114163;0.6875;0.7178719;1.0;0.731858;0.807;4;4;4;4
0.94657403;0.7916667;0.64313066;1.0;0.717877;0.8062;4;4;4;4
0.9345637;0.7604167;0.6325248;1.0;0.7076629;0.8065;4;4;4;4
1.0974842;0.7291667;0.7249692;1.0;0.7052939;0.817;4;4;4;4
1.1164639;0.7708333;0.66137064;1.0;0.6922417;0.8246;4;4;4;4
1.1707138;0.7083333;0.6528045;1.0;0.689146;0.8224;4;4;4;4
1.3556973;0.7604167;0.6965798;1.0;0.68649465;0.8273;4;4;4;4
0.9059399;0.8229167;0.6255064;1.0;0.6884058;0.8199;4;4;4;4
0.951586;0.7916667;0.5813231;1.0;0.6705948;0.8317;4;4;4;4
1.0660287;0.7708333;0.5057349;1.0;0.657469;0.8274;4;4;4;4
1.2334658;0.6875;0.6000046;1.0;0.6592784;0.833;4;4;4;4
1.035134;0.7604167;0.6658064;1.0;0.64845306;0.8411;4;4;4;4
1.2207823;0.71875;0.53862286;1.0;0.640068;0.8372;4;4;4;4
1.0749725;0.7395833;0.59267867;1.0;0.64061946;0.8432;4;4;4;4
0.94305557;0.78125;0.67407215;0.5;0.6446397;0.8465;4;4;4;4
1.0461432;0.7604167;0.591166;1.0;0.64420325;0.844;4;4;4;4
1.0350374;0.78125;0.6390326;1.0;0.6335781;0.8451;4;4;4;4
1.1743628;0.7395833;0.584013;1.0;0.6274757;0.8469;4;4;4;4
1.1861774;0.6979167;0.6263429;1.0;0.62735236;0.8467;4;4;4;4
1.0632712;0.7604167;0.60211825;1.0;0.6258546;0.848;4;4;4;4
0.87633085;0.8020833;0.45353615;1.0;0.6325782;0.8347;4;4;4;4
0.8326338;0.8125;0.7048271;0.5;0.62388456;0.8481;4;4;4;4
0.9348178;0.7916667;0.4942935;1.0;0.61820364;0.8455;4;4;4;4
1.148928;0.71875;0.5127139;1.0;0.61324185;0.8466;4;4;4;4
1.0381426;0.71875;0.4915989;1.0;0.60974735;0.851;4;4;4;4
0.93253785;0.7708333;0.43808255;1.0;0.6094878;0.8512;4;4;4;4
0.9628236;0.78125;0.470689;1.0;0.6043424;0.8549;4;4;4;4
0.8779869;0.8125;0.46034378;1.0;0.60570186;0.8517;4;4;4;4
0.974047;0.8020833;0.5196037;1.0;0.60771257;0.856;4;4;4;4
1.1190853;0.7291667;0.5071452;1.0;0.59769905;0.8574;4;4;4;4
1.2790502;0.6875;0.6101426;1.0;0.6007824;0.8564;4;4;4;4
1.055848;0.7708333;0.46720713;1.0;0.59574217;0.856;4;4;4;4
0.8689272;0.8020833;0.39518344;1.0;0.59027696;0.8576;4;4;4;4
1.1053556;0.7395833;0.4599911;1.0;0.5865888;0.8604;4;4;4;4
0.9828229;0.78125;0.45821106;1.0;0.58164144;0.8599;4;4;4;4
0.78764915;0.8333333;0.42677352;1.0;0.5834505;0.8573;4;4;4;4
1.1652343;0.7083333;0.41506243;1.0;0.58029443;0.8622;4;4;4;4
0.98544264;0.7291667;0.36270982;1.0;0.5992457;0.8502;4;4;4;4
0.84941274;0.8125;0.49219152;1.0;0.5869128;0.8602;4;4;4;4
1.056139;0.78125;0.41104466;1.0;0.586296;0.8584;4;4;4;4
0.9397397;0.78125;0.545619;1.0;0.58949214;0.8613;4;4;4;4
0.93119127;0.8020833;0.40180266;1.0;0.58863485;0.8575;4;4;4;4
0.96652967;0.7604167;0.4137813;1.0;0.58320564;0.8631;4;4;4;4
0.79134446;0.84375;0.559621;1.0;0.59114414;0.856;4;4;4;4
0.8590211;0.8020833;0.36199653;1.0;0.58580756;0.8534;4;4;4;4
0.9753945;0.75;0.45318615;1.0;0.5819512;0.8605;4;4;4;4
0.91669255;0.78125;0.4509502;1.0;0.58673126;0.858;4;4;4;4
0.8111782;0.8333333;0.37717366;1.0;0.58707327;0.8576;4;4;4;4
1.1446124;0.71875;0.44890952;1.0;0.5856735;0.8607;4;4;4;4
1.2987686;0.65625;0.5518921;1.0;0.58990985;0.86;4;4;4;4
0.9329744;0.8125;0.46821964;1.0;0.58461004;0.8617;4;4;4;4
1.1382726;0.6875;0.47652605;1.0;0.58398587;0.8621;4;4;4;4
1.0638644;0.75;0.4375515;1.0;0.5941401;0.8608;4;4;4;4
0.99450046;0.75;0.5745386;1.0;0.58579934;0.8596;4;4;4;4
0.990925;0.7604167;0.4122643;1.0;0.575402;0.8657;4;4;4;4
1.029691;0.7604167;0.5175333;1.0;0.57955104;0.8632;4;4;4;4
1.1826336;0.71875;0.44610506;1.0;0.57341343;0.8644;4;4;4;4
0.7915624;0.8541667;0.37693495;1.0;0.57684964;0.8632;4;4;4;4
0.9480757;0.78125;0.38277435;1.0;0.58892024;0.8589;4;4;4;4
1.214962;0.71875;0.40896043;1.0;0.5710237;0.865;4;4;4;4
0.7552082;0.8541667;0.3397984;1.0;0.58510464;0.8597;4;4;4;4
0.89031386;0.8229167;0.44497246;1.0;0.5799675;0.8663;4;4;4;4
0.79753023;0.8333333;0.5340871;1.0;0.5793056;0.8657;4;4;4;4
0.86625403;0.8125;0.3604395;1.0;0.57750607;0.8613;4;4;4;4
0.80370325;0.8125;0.3701068;1.0;0.5744628;0.8631;4;4;4;4
0.8157644;0.8125;0.45193067;1.0;0.5772535;0.867;4;4;4;4
0.9364305;0.7916667;0.38463187;1.0;0.5665356;0.8663;4;4;4;4
0.9293878;0.75;0.40521967;1.0;0.57646835;0.8626;4;4;4;4
1.1043681;0.7395833;0.4525027;1.0;0.56920105;0.8689;4;4;4;4
0.8486681;0.8229167;0.39487386;1.0;0.576309;0.8646;4;4;4;4
0.8659505;0.8229167;0.48293388;1.0;0.5747043;0.8657;4;4;4;4
1.0004879;0.7708333;0.42997837;1.0;0.5777242;0.8664;4;4;4;4
0.87290126;0.7708333;0.5721943;1.0;0.58421904;0.8638;4;4;4;4
0.9640532;0.78125;0.42846507;1.0;0.5805962;0.8646;4;4;4;4
1.0644093;0.7395833;0.7244449;1.0;0.5998982;0.8607;4;4;4;4
0.7097595;0.8541667;0.39442652;1.0;0.5723025;0.8663;4;4;4;4
0.82933074;0.8020833;0.46097237;1.0;0.5679685;0.8681;4;4;4;4
1.205855;0.6875;0.35205466;1.0;0.57506865;0.8658;4;4;4;4
1.0704602;0.7604167;0.44886222;1.0;0.5677757;0.8672;4;4;4;4
0.8388974;0.8020833;0.524313;1.0;0.58092725;0.8668;4;4;4;4
0.92933005;0.7604167;0.5179854;1.0;0.57527405;0.8685;4;4;4;4
0.81114244;0.8125;0.56894135;1.0;0.57457167;0.868;4;4;4;4
0.8639036;0.8333333;0.48644447;1.0;0.5687172;0.8688;4;4;4;4
0.97230107;0.7708333;0.6024972;1.0;0.57717085;0.8672;4;4;4;4
0.94893867;0.7916667;0.38757035;1.0;0.5772563;0.8622;4;4;4;4
0.7596371;0.8333333;0.50702447;1.0;0.5894714;0.8615;4;4;4;4
0.9977096;0.7708333;0.47596967;1.0;0.57918274;0.863;4;4;4;4
0.6417565;0.875;0.37986994;1.0;0.5836425;0.8638;4;4;4;4
0.89924747;0.7604167;0.34417287;1.0;0.592196;0.862;4;4;4;4
0.9960925;0.7604167;0.48383084;1.0;0.5682038;0.8682;4;4;4;4
0.8112847;0.8020833;0.31381628;1.0;0.5855623;0.8615;4;4;4;4
0.9446874;0.78125;0.4953391;1.0;0.57687235;0.8643;4;4;4;4
0.91885215;0.78125;0.41386262;1.0;0.5689943;0.8661;4;4;4;4
1.110436;0.71875;0.3950827;1.0;0.563825;0.8677;4;4;4;4
0.87307405;0.8125;0.49607474;1.0;0.5758368;0.866;4;4;4;4
0.83079416;0.8333333;0.50486207;1.0;0.57604885;0.8649;4;4;4;4
0.7507027;0.8541667;0.39379752;1.0;0.5652428;0.8666;4;4;4;4
0.9623113;0.7395833;0.4155997;1.0;0.56911975;0.8704;4;4;4;4
0.6547689;0.8645833;0.44109643;1.0;0.5734699;0.8681;4;4;4;4
1.1015874;0.7395833;0.47489813;1.0;0.57045686;0.8693;4;4;4;4
1.1487819;0.75;0.41400033;1.0;0.57093924;0.8667;4;4;4;4
0.95694524;0.7604167;0.3837028;1.0;0.5708594;0.8652;4;4;4;4
1.0101286;0.7708333;0.40048075;1.0;0.5607741;0.8696;4;4;4;4
0.73073053;0.8333333;0.36049375;1.0;0.5806413;0.8644;4;4;4;4
0.8039513;0.8229167;0.40371272;1.0;0.5726162;0.8652;4;4;4;4
0.9447098;0.8020833;0.29528308;1.0;0.58441114;0.8591;4;4;4;4
0.88802284;0.8020833;0.5694324;1.0;0.5747049;0.8671;4;4;4;4
0.8570238;0.7916667;0.4095737;1.0;0.570009;0.8654;4;4;4;4
0.9866195;0.7604167;0.5909115;1.0;0.5796086;0.8652;4;4;4;4
