loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9979683;0.29166666;1.9944937;0.0;1.805975;0.3676;4;4;4;4
1.6803459;0.42708334;1.5249754;0.5;1.1885483;0.6546;4;4;4;4
1.4787129;0.6875;1.1571021;0.5;0.907836;0.7487;4;4;4;4
1.2398599;0.7083333;1.0626554;0.5;0.80561864;0.786;4;4;4;4
1.3183494;0.6875;0.9368084;0.5;0.7568604;0.8035;4;4;4;4
1.1380512;0.75;0.9448282;0.5;0.7280813;0.8153;4;4;4;4
0.8689017;0.7916667;0.8712429;0.5;0.6935782;0.8181;4;4;4;4
1.1945266;0.6770833;0.7961618;1.0;0.678;0.8272;4;4;4;4
0.91651106;0.7916667;0.6972272;1.0;0.66135335;0.833;4;4;4;4
0.85600114;0.8020833;0.68624914;1.0;0.64997655;0.8373;4;4;4;4
1.1042188;0.7708333;0.67794627;1.0;0.667039;0.8301;4;4;4;4
1.223418;0.7083333;0.5501589;1.0;0.6322031;0.8415;4;4;4;4
0.98993677;0.7708333;0.7175019;1.0;0.62364256;0.8472;4;4;4;4
1.2116653;0.71875;0.5036821;1.0;0.60167843;0.8508;4;4;4;4
0.9331799;0.7708333;0.5577065;1.0;0.59228635;0.8574;4;4;4;4
1.0399313;0.7916667;0.65132236;1.0;0.6175163;0.85;4;4;4;4
0.92490816;0.7708333;0.41562784;1.0;0.5771872;0.8607;4;4;4;4
1.1385071;0.7395833;0.65250176;0.5;0.6002218;0.8501;4;4;4;4
1.0736097;0.7395833;0.35816777;1.0;0.5682146;0.8648;4;4;4;4
1.0440143;0.75;0.38134116;1.0;0.56327456;0.8663;4;4;4;4
0.983573;0.7708333;0.38737047;1.0;0.561841;0.869;4;4;4;4
0.87725496;0.78125;0.3236022;1.0;0.5302205;0.8793;4;4;4;4
1.103122;0.7395833;0.34558564;1.0;0.52143127;0.8828;4;4;4;4
0.95467824;0.7708333;0.48065606;1.0;0.52118886;0.8827;4;4;4;4
0.74010307;0.8333333;0.41222543;1.0;0.5299115;0.8822;4;4;4;4
0.96589357;0.8020833;0.47660568;1.0;0.5335344;0.8798;4;4;4;4
1.0425763;0.7395833;0.36561763;1.0;0.5271578;0.8807;4;4;4;4
0.87900925;0.8229167;0.32144913;1.0;0.51608217;0.8835;4;4;4;4
1.1305374;0.7083333;0.4991635;1.0;0.4980588;0.8893;4;4;4;4
0.74505967;0.8541667;0.4167784;1.0;0.5055091;0.8891;4;4;4;4
