loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1936662;0.13541667;2.3917828;0.0;1.9988521;0.2037;4;4;4;4
1.8071622;0.33333334;2.9015825;0.0;1.657841;0.3445;4;4;4;4
1.670688;0.5520833;3.085672;0.5;1.2197686;0.6225;4;4;4;4
1.3072298;0.6770833;3.0460715;0.5;1.024786;0.7004;4;4;4;4
1.3386784;0.6666667;2.7204375;0.5;0.9784945;0.7185;4;4;4;4
1.2032325;0.6979167;2.4542134;0.5;0.90842307;0.7496;4;4;4;4
1.2151392;0.6979167;2.241036;0.5;0.84672654;0.7798;4;4;4;4
1.4443325;0.6770833;2.1985495;0.5;0.8207007;0.7925;4;4;4;4
1.4515554;0.6354167;2.0945315;0.5;0.80002576;0.7925;4;4;4;4
0.8653818;0.8333333;2.1427639;0.5;0.7756985;0.8034;4;4;4;4
1.2332885;0.71875;2.2548628;0.5;0.7726928;0.8048;4;4;4;4
1.0322365;0.78125;2.0940828;0.5;0.74784267;0.8082;4;4;4;4
1.0677319;0.7291667;2.1534936;0.5;0.7324559;0.8143;4;4;4;4
1.2107881;0.7291667;2.3427422;0.5;0.74010783;0.8144;4;4;4;4
0.9193937;0.78125;2.2219925;0.5;0.71514827;0.8236;4;4;4;4
1.2402372;0.7083333;1.9910045;0.5;0.71685255;0.8139;4;4;4;4
0.88702935;0.7916667;2.2251472;0.5;0.69907254;0.8252;4;4;4;4
1.3590697;0.6666667;2.1900604;0.5;0.6982654;0.8256;4;4;4;4
1.0298783;0.78125;2.1732635;0.5;0.6946035;0.8266;4;4;4;4
1.1295843;0.75;2.221066;0.5;0.68596345;0.8279;4;4;4;4
1.3643161;0.65625;2.1289454;0.5;0.6892073;0.8227;4;4;4;4
1.1566542;0.7291667;2.1913512;0.5;0.7244641;0.8117;4;4;4;4
1.1698457;0.7395833;2.2724829;0.5;0.6706626;0.8336;4;4;4;4
1.0855856;0.7604167;2.3314474;0.5;0.67132217;0.8349;4;4;4;4
0.95836586;0.7916667;2.3152792;0.5;0.6712102;0.8338;4;4;4;4
1.1145658;0.7395833;2.1413035;0.5;0.69481677;0.8204;4;4;4;4
1.2557956;0.6770833;2.3978431;0.5;0.66075563;0.8385;4;4;4;4
1.0451913;0.78125;2.3085182;0.5;0.6687966;0.8313;4;4;4;4
1.1856115;0.6770833;2.2272413;0.5;0.663063;0.8377;4;4;4;4
1.2449976;0.7291667;2.4633677;0.5;0.6494056;0.8469;4;4;4;4
0.9864826;0.78125;2.3206868;0.5;0.6484499;0.8457;4;4;4;4
0.85550576;0.8229167;2.3627596;0.5;0.64309347;0.8482;4;4;4;4
1.0444713;0.7916667;2.3771975;0.5;0.63981265;0.85;4;4;4;4
0.8877123;0.8020833;2.1841466;0.5;0.6471892;0.844;4;4;4;4
0.99047214;0.78125;2.1486742;0.5;0.62592226;0.8556;4;4;4;4
0.9277856;0.8229167;2.0466774;0.5;0.62733346;0.8543;4;4;4;4
1.0718518;0.7395833;2.0691626;0.5;0.615332;0.8548;4;4;4;4
0.99954486;0.78125;2.2650433;0.5;0.60761726;0.8571;4;4;4;4
1.1255801;0.7604167;1.9373972;0.5;0.62184393;0.8509;4;4;4;4
0.9649078;0.78125;1.9899225;0.5;0.6040724;0.8576;4;4;4;4
1.0293833;0.7708333;2.0539236;0.5;0.64695525;0.842;4;4;4;4
1.0393424;0.7708333;1.9699321;0.5;0.6087881;0.8558;4;4;4;4
1.0656306;0.7395833;1.9929714;0.5;0.5868507;0.8622;4;4;4;4
0.8660435;0.8020833;1.9800929;0.5;0.5847134;0.8623;4;4;4;4
1.0779635;0.7708333;2.032792;0.5;0.5975418;0.8588;4;4;4;4
0.95821697;0.78125;1.974692;0.5;0.6072588;0.8517;4;4;4;4
1.1762418;0.7083333;1.9850318;0.5;0.5971296;0.8572;4;4;4;4
1.4091057;0.65625;1.9641254;0.5;0.5864987;0.8636;4;4;4;4
0.94364065;0.7708333;1.9363154;0.5;0.58038694;0.8643;4;4;4;4
0.9598586;0.7916667;2.0250099;0.5;0.581334;0.8624;4;4;4;4
1.0241336;0.7708333;2.044645;0.5;0.5798209;0.865;4;4;4;4
1.0435125;0.75;1.9138734;0.5;0.59594715;0.8605;4;4;4;4
1.1177576;0.75;1.9233586;0.5;0.589154;0.8577;4;4;4;4
1.0643326;0.7604167;2.061098;0.5;0.5659293;0.8702;4;4;4;4
0.9813142;0.7708333;1.9038683;0.5;0.5735173;0.8658;4;4;4;4
0.8590589;0.8125;1.9386634;0.5;0.5701499;0.8729;4;4;4;4
0.88019913;0.8020833;1.9339734;0.5;0.56181777;0.8706;4;4;4;4
1.334169;0.6666667;1.9960184;0.5;0.56848866;0.867;4;4;4;4
1.0234262;0.7708333;1.8915077;0.5;0.58479416;0.8628;4;4;4;4
0.9936927;0.7916667;1.9516762;0.5;0.6062454;0.8518;4;4;4;4
1.2024043;0.6875;2.0689979;0.5;0.55979294;0.8733;4;4;4;4
0.73951334;0.8645833;1.9425341;0.5;0.56091946;0.8718;4;4;4;4
1.2795242;0.71875;2.0727136;0.5;0.55201614;0.8747;4;4;4;4
1.2064004;0.7395833;2.0879583;0.5;0.5554204;0.8735;4;4;4;4
1.0596843;0.7604167;2.0691974;0.5;0.56235266;0.8733;4;4;4;4
0.95912725;0.8020833;2.1076505;0.5;0.5668544;0.8689;4;4;4;4
0.9037523;0.7916667;2.0034227;0.5;0.562223;0.8717;4;4;4;4
0.92993784;0.7916667;2.1252985;0.5;0.5564443;0.8748;4;4;4;4
1.2114749;0.6979167;2.1561007;0.5;0.54708016;0.8749;4;4;4;4
1.0722724;0.7291667;2.149376;0.5;0.555804;0.8713;4;4;4;4
0.934347;0.8020833;2.1705036;0.5;0.54825556;0.8747;4;4;4;4
1.0874873;0.71875;1.9547116;0.5;0.5717664;0.869;4;4;4;4
1.3134482;0.6979167;2.1722226;0.5;0.54427814;0.8784;4;4;4;4
1.0832106;0.7291667;2.06712;0.5;0.55228484;0.874;4;4;4;4
1.0372058;0.7708333;2.2744138;0.5;0.5422063;0.8762;4;4;4;4
1.146048;0.7291667;2.2035236;0.5;0.54744816;0.8764;4;4;4;4
0.8939516;0.8020833;2.1621084;0.5;0.54049236;0.8772;4;4;4;4
0.9815143;0.7916667;2.0452728;0.5;0.54373133;0.8744;4;4;4;4
0.7276501;0.84375;2.054279;0.5;0.55789745;0.874;4;4;4;4
0.6535291;0.8541667;2.085365;0.5;0.5503447;0.8712;4;4;4;4
0.9912901;0.7916667;2.042961;0.5;0.5423289;0.8764;4;4;4;4
1.2253613;0.6875;2.1712801;0.5;0.54881054;0.8774;4;4;4;4
0.94648916;0.7916667;2.0687904;0.5;0.5412637;0.8755;4;4;4;4
0.8900439;0.8020833;2.11233;0.5;0.5405688;0.8783;4;4;4;4
0.75976276;0.84375;2.1499372;0.5;0.54145366;0.8744;4;4;4;4
0.9547592;0.78125;2.166091;0.5;0.5345764;0.8778;4;4;4;4
0.94278127;0.7916667;2.0285656;0.5;0.55140615;0.8703;4;4;4;4
1.2313253;0.7083333;2.1713107;0.5;0.53168005;0.8798;4;4;4;4
1.0787545;0.75;2.2650702;0.5;0.53707296;0.878;4;4;4;4
1.0164655;0.7604167;2.1359441;0.5;0.54562896;0.8731;4;4;4;4
0.7380225;0.8229167;2.2945056;0.5;0.537418;0.8776;4;4;4;4
