loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0375645;0.19791667;2.0899978;0.0;1.9375564;0.2407;4;4;4;4
1.5308412;0.38541666;1.221978;0.5;1.3482889;0.5211;4;4;4;4
1.4854838;0.5729167;1.1228161;0.5;1.0849704;0.6898;4;4;4;4
1.453813;0.6979167;0.9289795;1.0;0.9252347;0.7677;4;4;4;4
1.3963032;0.6875;0.84023917;1.0;0.8442152;0.7872;4;4;4;4
1.0998265;0.78125;0.7153576;1.0;0.78192395;0.7997;4;4;4;4
1.1799842;0.7395833;0.840078;1.0;0.73531634;0.8178;4;4;4;4
1.2528398;0.6354167;0.6943546;1.0;0.69183946;0.8321;4;4;4;4
1.1445867;0.75;0.49303254;1.0;0.6691486;0.8384;4;4;4;4
1.1495942;0.71875;0.41640484;1.0;0.6436952;0.843;4;4;4;4
0.975951;0.7916667;0.3774461;1.0;0.63711584;0.8496;4;4;4;4
1.221394;0.71875;0.50307906;1.0;0.6233354;0.8504;4;4;4;4
1.029646;0.78125;0.33673203;1.0;0.62146807;0.8498;4;4;4;4
0.7542598;0.8229167;0.43315786;1.0;0.6108189;0.852;4;4;4;4
1.0604004;0.7395833;0.41563314;1.0;0.6158494;0.854;4;4;4;4
1.3325411;0.6979167;0.3847528;1.0;0.6053722;0.8559;4;4;4;4
1.123353;0.7395833;0.3162205;1.0;0.6019742;0.8603;4;4;4;4
1.0301447;0.7395833;0.46010914;1.0;0.59525263;0.8601;4;4;4;4
1.0255737;0.7708333;0.5721511;1.0;0.6020636;0.8614;4;4;4;4
1.2725258;0.7083333;0.5948;1.0;0.64418626;0.8396;4;4;4;4
1.25154;0.6770833;0.49645913;1.0;0.5933835;0.8612;4;4;4;4
1.0113734;0.75;0.514913;1.0;0.5952376;0.8623;4;4;4;4
0.7373576;0.875;0.40212363;1.0;0.5850171;0.8643;4;4;4;4
1.0321847;0.7604167;0.42915404;1.0;0.59371644;0.8613;4;4;4;4
0.84058267;0.8125;0.50473464;1.0;0.5886527;0.8626;4;4;4;4
1.306456;0.6770833;0.39482018;1.0;0.5816487;0.8663;4;4;4;4
1.0314025;0.7604167;0.56691617;1.0;0.5797416;0.8628;4;4;4;4
1.0659617;0.75;0.55264497;1.0;0.59005284;0.8611;4;4;4;4
0.89695555;0.7916667;0.49775136;1.0;0.57532734;0.8669;4;4;4;4
0.9753354;0.7916667;0.4240157;1.0;0.57268614;0.8719;4;4;4;4
0.9653125;0.7604167;0.56637;1.0;0.585344;0.8614;4;4;4;4
0.92326975;0.7916667;0.5615859;1.0;0.5787961;0.8659;4;4;4;4
0.89884514;0.8229167;0.41292667;1.0;0.5700029;0.8687;4;4;4;4
1.1273993;0.75;0.5783385;1.0;0.5742893;0.8662;4;4;4;4
1.0698699;0.7395833;0.48853078;1.0;0.5675179;0.8718;4;4;4;4
1.1464666;0.71875;0.39911705;1.0;0.56260926;0.8731;4;4;4;4
0.85781074;0.8229167;0.6043072;1.0;0.5857229;0.8611;4;4;4;4
1.0382123;0.7708333;0.5179719;1.0;0.5718164;0.8684;4;4;4;4
1.147931;0.7083333;0.49500465;1.0;0.58301795;0.8638;4;4;4;4
1.0776477;0.7708333;0.55278605;1.0;0.5790539;0.8678;4;4;4;4
1.2086593;0.6666667;0.39351934;1.0;0.5624928;0.8706;4;4;4;4
0.8894534;0.8020833;0.48001105;1.0;0.5763258;0.8661;4;4;4;4
0.9815666;0.7708333;0.59635216;1.0;0.57498;0.8668;4;4;4;4
1.1246561;0.7291667;0.4673375;1.0;0.565311;0.8729;4;4;4;4
1.1809083;0.71875;0.48105586;1.0;0.5620963;0.8691;4;4;4;4
0.7749441;0.84375;0.43809915;1.0;0.5674526;0.8686;4;4;4;4
1.0569645;0.7604167;0.4152924;1.0;0.5610635;0.8729;4;4;4;4
1.1356779;0.7395833;0.3713379;1.0;0.5634995;0.8711;4;4;4;4
0.8071371;0.8229167;0.44156554;1.0;0.5641329;0.8715;4;4;4;4
0.95762175;0.78125;0.43323046;1.0;0.5509671;0.8744;4;4;4;4
0.94399405;0.7916667;0.3635441;1.0;0.575138;0.8682;4;4;4;4
0.69649214;0.8645833;0.47296757;1.0;0.56452024;0.8715;4;4;4;4
0.5824906;0.90625;0.4935733;1.0;0.5745334;0.8699;4;4;4;4
