loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915008;0.104166664;2.321008;0.0;2.2982545;0.1028;4;4;4;4
1.6982974;0.44791666;2.336104;0.0;1.6039526;0.4505;4;4;4;4
1.7212434;0.47916666;2.0265822;0.0;1.2914531;0.5432;4;4;4;4
1.578839;0.53125;1.9249308;0.0;1.1379592;0.6568;4;4;4;4
1.3097876;0.6875;1.4408691;0.5;0.96899265;0.7354;4;4;4;4
1.4129192;0.6458333;1.4425573;0.5;0.8987971;0.7784;4;4;4;4
1.1802393;0.7395833;1.1489975;1.0;0.8328501;0.7991;4;4;4;4
1.2777333;0.6875;1.0610269;1.0;0.77360827;0.8191;4;4;4;4
1.1469501;0.7395833;1.0028601;0.5;0.70390534;0.8392;4;4;4;4
1.1884146;0.71875;0.7336619;1.0;0.6435845;0.8664;4;4;4;4
1.2668391;0.7083333;0.8404604;1.0;0.61472213;0.8675;4;4;4;4
1.156587;0.7291667;0.8542861;1.0;0.61092615;0.8673;4;4;4;4
1.1215564;0.7395833;0.7684576;1.0;0.5962982;0.8683;4;4;4;4
0.94175225;0.78125;0.7049432;1.0;0.5794084;0.8732;4;4;4;4
0.95647025;0.7708333;0.5831371;1.0;0.56665975;0.8758;4;4;4;4
0.94444305;0.7604167;0.5061543;1.0;0.5838935;0.8702;4;4;4;4
0.95261264;0.78125;0.56941676;1.0;0.5725335;0.871;4;4;4;4
1.1543249;0.75;0.52435637;1.0;0.5649662;0.8765;4;4;4;4
1.2281135;0.6979167;0.43889117;1.0;0.563146;0.8714;4;4;4;4
0.94387573;0.8020833;0.5419226;1.0;0.55653346;0.8778;4;4;4;4
1.113109;0.7291667;0.4907535;1.0;0.54819304;0.8772;4;4;4;4
1.1477019;0.6770833;0.53749454;1.0;0.5424616;0.8815;4;4;4;4
1.1433244;0.7395833;0.56617403;1.0;0.5418517;0.8828;4;4;4;4
0.84030944;0.8020833;0.5322057;1.0;0.546093;0.8747;4;4;4;4
1.2419313;0.6458333;0.45244184;1.0;0.5478306;0.879;4;4;4;4
1.1477801;0.75;0.40621465;1.0;0.5435522;0.8773;4;4;4;4
1.0368372;0.7708333;0.362909;1.0;0.5392205;0.8815;4;4;4;4
1.0867364;0.7291667;0.41984588;1.0;0.5311295;0.8814;4;4;4;4
1.0688139;0.7083333;0.6651889;1.0;0.55264014;0.8766;4;4;4;4
0.82004994;0.8333333;0.45881584;1.0;0.53266716;0.8819;4;4;4;4
