loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9470545;0.23958333;1.9366418;0.0;1.8488598;0.2634;4;4;4;4
1.5513633;0.53125;1.2677315;1.0;1.2418016;0.572;4;4;4;4
1.3415474;0.6041667;1.1150123;1.0;1.0730683;0.6895;4;4;4;4
1.3302175;0.7083333;0.8980771;1.0;0.94295067;0.7481;4;4;4;4
1.1105418;0.75;0.7001349;1.0;0.83352596;0.7913;4;4;4;4
1.1657673;0.7604167;0.7054172;1.0;0.7919654;0.7999;4;4;4;4
1.2531941;0.71875;0.7487438;1.0;0.7579739;0.8036;4;4;4;4
1.1205343;0.7395833;0.60200536;1.0;0.6986578;0.8291;4;4;4;4
1.0476161;0.7708333;0.5929775;1.0;0.6892988;0.8293;4;4;4;4
1.3548303;0.6770833;0.55388486;1.0;0.65853894;0.8392;4;4;4;4
1.1385792;0.7395833;0.5885836;1.0;0.6553238;0.8385;4;4;4;4
1.1208844;0.7395833;0.56173056;1.0;0.6713936;0.8354;4;4;4;4
0.9356771;0.78125;0.45248395;1.0;0.6242615;0.8497;4;4;4;4
1.2366434;0.7291667;0.5004186;1.0;0.6083927;0.8533;4;4;4;4
1.0102301;0.7604167;0.4490903;1.0;0.6127535;0.8528;4;4;4;4
0.9908348;0.7604167;0.3642249;1.0;0.5941078;0.8559;4;4;4;4
1.0015016;0.75;0.37465805;1.0;0.58303124;0.8564;4;4;4;4
1.0920073;0.7604167;0.39181924;1.0;0.60645837;0.8546;4;4;4;4
0.9525032;0.8125;0.36434525;1.0;0.5799941;0.862;4;4;4;4
0.9415464;0.8020833;0.3873326;1.0;0.62321204;0.8464;4;4;4;4
1.0215125;0.7395833;0.34355962;1.0;0.58069915;0.8641;4;4;4;4
1.0640527;0.75;0.3397597;1.0;0.5811712;0.86;4;4;4;4
0.8518546;0.8333333;0.28852886;1.0;0.56538725;0.8686;4;4;4;4
1.1618286;0.6875;0.26660702;1.0;0.5606169;0.8635;4;4;4;4
1.3249956;0.6770833;0.2611167;1.0;0.56636715;0.8667;4;4;4;4
1.1597878;0.71875;0.24647726;1.0;0.5580904;0.8669;4;4;4;4
1.2099435;0.6979167;0.28744155;1.0;0.5601261;0.8692;4;4;4;4
0.9913122;0.75;0.2749126;1.0;0.56504923;0.8665;4;4;4;4
