loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.972973;0.25;2.4362602;0.0;1.9560905;0.2802;4;4;4;4
1.8145761;0.45833334;3.1227546;0.5;1.2685912;0.6047;4;4;4;4
1.3185662;0.6458333;2.3650753;0.5;1.0668219;0.704;4;4;4;4
1.3058726;0.7083333;2.284365;0.5;0.90425295;0.7579;4;4;4;4
1.0240573;0.7604167;2.1244788;0.5;0.8169438;0.8038;4;4;4;4
0.990818;0.7604167;2.1077623;0.5;0.73901516;0.8202;4;4;4;4
0.96763664;0.75;2.1202219;0.5;0.6918492;0.8259;4;4;4;4
0.9763419;0.78125;2.056953;0.5;0.6574958;0.8385;4;4;4;4
0.9943668;0.7708333;2.184802;0.5;0.64690113;0.8389;4;4;4;4
1.1113833;0.71875;2.0914135;0.5;0.63314134;0.8445;4;4;4;4
0.82705736;0.7708333;2.1813707;0.5;0.62972385;0.8455;4;4;4;4
0.9747286;0.7604167;2.152051;0.5;0.60740554;0.854;4;4;4;4
0.9584238;0.7708333;2.4719625;0.5;0.60358644;0.8545;4;4;4;4
0.65178335;0.875;2.3498862;0.5;0.60164434;0.8554;4;4;4;4
1.067496;0.7604167;2.3331926;0.5;0.5916596;0.8594;4;4;4;4
0.7563793;0.8333333;2.29174;0.5;0.5855012;0.8604;4;4;4;4
0.9245803;0.8020833;2.458185;0.5;0.5876631;0.8606;4;4;4;4
1.0081376;0.78125;2.3292165;0.5;0.5759748;0.8635;4;4;4;4
1.1164309;0.7395833;2.297813;0.5;0.5765985;0.8612;4;4;4;4
0.93545467;0.8020833;2.3858464;0.5;0.5593806;0.8681;4;4;4;4
0.9197944;0.8020833;2.7142096;0.5;0.5699379;0.8645;4;4;4;4
0.9062565;0.8229167;2.3591986;0.5;0.5629015;0.8706;4;4;4;4
1.2529222;0.7083333;2.5167398;0.5;0.5568284;0.8706;4;4;4;4
0.8744913;0.8229167;2.3542836;0.5;0.5738916;0.8655;4;4;4;4
1.1248382;0.6979167;2.2579775;0.5;0.5609016;0.8718;4;4;4;4
0.9444475;0.7604167;2.414055;0.5;0.5603374;0.8687;4;4;4;4
1.1273994;0.75;2.316801;0.5;0.5697896;0.8633;4;4;4;4
0.7823682;0.84375;2.275698;0.5;0.5487602;0.8755;4;4;4;4
0.85661435;0.8020833;2.1772602;0.5;0.56151474;0.8726;4;4;4;4
1.1518394;0.7395833;2.2957616;0.5;0.58707005;0.8592;4;4;4;4
1.1938907;0.6979167;2.5022902;0.5;0.5527413;0.872;4;4;4;4
1.0297542;0.75;2.5679781;0.5;0.53920066;0.876;4;4;4;4
0.90290457;0.7708333;2.285244;0.5;0.5393759;0.8772;4;4;4;4
1.0727499;0.7395833;2.4560483;0.5;0.5356197;0.8773;4;4;4;4
0.96430415;0.8020833;2.5927825;0.5;0.5383999;0.8748;4;4;4;4
0.7188038;0.8333333;2.2683997;0.5;0.5380428;0.8764;4;4;4;4
0.992091;0.75;2.4255264;0.5;0.53529066;0.8793;4;4;4;4
0.9177098;0.78125;2.4789078;0.5;0.55198234;0.8727;4;4;4;4
0.94488174;0.78125;2.447789;0.5;0.55007285;0.873;4;4;4;4
1.0533116;0.75;2.285351;0.5;0.54415315;0.8767;4;4;4;4
0.82727313;0.78125;2.3242831;0.5;0.57103395;0.8645;4;4;4;4
1.0067025;0.7708333;2.3087313;0.5;0.5339695;0.8762;4;4;4;4
0.8807602;0.8020833;2.3136644;0.5;0.54103357;0.8752;4;4;4;4
0.74184084;0.8541667;2.2338538;0.5;0.5260064;0.8798;4;4;4;4
1.0492944;0.75;2.3716724;0.5;0.5229815;0.8816;4;4;4;4
0.9262128;0.7916667;2.3476517;0.5;0.52697414;0.8807;4;4;4;4
1.1596895;0.7291667;2.1099596;0.5;0.53629756;0.8779;4;4;4;4
1.0135192;0.7604167;2.2546725;0.5;0.5212286;0.8827;4;4;4;4
1.0240337;0.78125;2.2115066;0.5;0.5172921;0.8844;4;4;4;4
0.8616678;0.8125;2.2252696;0.5;0.52219343;0.8833;4;4;4;4
1.3024893;0.6979167;2.0715308;0.5;0.56100476;0.8671;4;4;4;4
0.91416883;0.8020833;2.047571;0.5;0.5336692;0.8791;4;4;4;4
0.84848243;0.8333333;2.1994903;0.5;0.5152467;0.8869;4;4;4;4
0.8269368;0.8229167;2.1743364;0.5;0.5246577;0.8793;4;4;4;4
1.0064429;0.7916667;2.2722113;0.5;0.56511706;0.8667;4;4;4;4
0.89113694;0.8020833;2.1057916;0.5;0.5203181;0.8823;4;4;4;4
1.0286821;0.7708333;2.1030228;0.5;0.5135065;0.8858;4;4;4;4
1.0737748;0.7395833;2.047319;0.5;0.51845247;0.8806;4;4;4;4
0.8764921;0.7916667;2.2975411;0.5;0.51815605;0.8843;4;4;4;4
0.9400676;0.7708333;2.1536772;0.5;0.5284462;0.882;4;4;4;4
1.0674434;0.7604167;2.0498073;0.5;0.52155006;0.8806;4;4;4;4
1.3302575;0.6666667;2.0390246;0.5;0.5294145;0.8811;4;4;4;4
0.83698606;0.8229167;2.325721;0.5;0.53714013;0.8775;4;4;4;4
0.8079035;0.8229167;2.1353252;0.5;0.5194577;0.8832;4;4;4;4
0.753336;0.84375;2.0701206;0.5;0.5183363;0.886;4;4;4;4
0.90136784;0.8020833;2.2211208;0.5;0.50997484;0.8879;4;4;4;4
0.8456667;0.8229167;2.048763;0.5;0.5340754;0.8811;4;4;4;4
1.0659842;0.7395833;2.1404889;0.5;0.51348263;0.8835;4;4;4;4
0.97989684;0.7708333;1.9879413;0.5;0.52111506;0.8814;4;4;4;4
1.0850769;0.7395833;2.0821671;0.5;0.55001545;0.8706;4;4;4;4
0.79141647;0.8333333;2.096557;0.5;0.5418409;0.8783;4;4;4;4
0.85538197;0.8229167;2.0880778;0.5;0.5089564;0.8828;4;4;4;4
0.92904663;0.7916667;2.0224028;0.5;0.5126595;0.8839;4;4;4;4
0.9003535;0.8125;1.7975682;0.5;0.5215526;0.8808;4;4;4;4
1.0473;0.78125;1.9376312;0.5;0.51803076;0.881;4;4;4;4
1.0297947;0.7708333;2.2575207;0.5;0.51484275;0.8832;4;4;4;4
1.1001825;0.7291667;2.0641441;0.5;0.5094702;0.887;4;4;4;4
1.0167215;0.7708333;2.1635473;0.5;0.5142425;0.8851;4;4;4;4
0.9682314;0.78125;1.9797163;0.5;0.5016973;0.888;4;4;4;4
0.94183415;0.7916667;2.2105;0.5;0.5393668;0.8789;4;4;4;4
0.85243034;0.8229167;2.0216734;0.5;0.5347099;0.8806;4;4;4;4
1.0822868;0.71875;2.013434;0.5;0.504287;0.8856;4;4;4;4
1.1944212;0.7083333;2.1270142;0.5;0.5020365;0.8864;4;4;4;4
1.0565027;0.7604167;2.1177049;0.5;0.5087512;0.8855;4;4;4;4
1.0233529;0.7708333;1.9425921;0.5;0.5242127;0.8801;4;4;4;4
1.0590848;0.7604167;2.0846086;0.5;0.52088577;0.8822;4;4;4;4
1.0532608;0.7604167;2.0276904;0.5;0.5067237;0.883;4;4;4;4
