loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9914035;0.35416666;2.435485;0.0;1.8270539;0.3091;4;4;4;4
1.2738614;0.6458333;2.0135891;0.0;1.1657372;0.6597;4;4;4;4
1.1452984;0.71875;1.9414632;0.0;0.96875256;0.7392;4;4;4;4
1.2984676;0.6458333;2.0404592;0.0;0.86130166;0.7819;4;4;4;4
1.3712249;0.6875;1.9423382;0.5;0.7849071;0.7977;4;4;4;4
1.2033483;0.6875;1.8527095;0.5;0.74311423;0.815;4;4;4;4
1.1492711;0.7291667;1.8733742;0.5;0.72952735;0.8242;4;4;4;4
1.2024764;0.7395833;1.9999802;0.5;0.69265956;0.8326;4;4;4;4
1.2774686;0.65625;1.882998;0.5;0.68904835;0.8359;4;4;4;4
1.0397011;0.7708333;1.7527989;0.5;0.66481185;0.8367;4;4;4;4
1.0275141;0.7708333;1.8436193;0.5;0.6565948;0.845;4;4;4;4
0.96605736;0.7604167;1.6636107;0.5;0.64230937;0.8448;4;4;4;4
1.0274173;0.7604167;1.753287;0.5;0.6575433;0.8381;4;4;4;4
1.0543084;0.7604167;1.8890792;0.5;0.62654567;0.8531;4;4;4;4
0.99669164;0.7604167;1.803158;0.5;0.62505984;0.8512;4;4;4;4
0.9105894;0.7916667;1.975101;0.5;0.6266022;0.8546;4;4;4;4
1.1690267;0.7291667;1.9166021;0.5;0.61461776;0.8562;4;4;4;4
1.0634757;0.7708333;1.6693872;0.5;0.61392087;0.8535;4;4;4;4
1.0219933;0.7395833;1.7504544;0.5;0.6088161;0.8594;4;4;4;4
1.1494302;0.71875;1.6775161;0.5;0.6108155;0.8601;4;4;4;4
1.0908782;0.7291667;1.5814787;0.5;0.5926618;0.862;4;4;4;4
1.0629157;0.7708333;1.4745809;0.5;0.58968157;0.8657;4;4;4;4
1.2255715;0.7083333;1.1004325;0.5;0.59081775;0.864;4;4;4;4
1.0475314;0.7604167;1.2080723;0.5;0.5785961;0.8634;4;4;4;4
1.0152782;0.78125;1.1286283;0.5;0.57702565;0.8658;4;4;4;4
1.0881404;0.75;0.9229325;0.5;0.5770651;0.8655;4;4;4;4
0.89522904;0.8125;1.1397381;0.5;0.5720278;0.8714;4;4;4;4
0.9806962;0.7708333;1.0257629;0.5;0.57245433;0.8667;4;4;4;4
0.7852897;0.8229167;1.1052165;0.5;0.58995515;0.8626;4;4;4;4
0.9722376;0.7708333;0.838638;0.5;0.57265896;0.8647;4;4;4;4
0.75275224;0.84375;0.8161671;0.5;0.56604576;0.8676;4;4;4;4
1.0094312;0.7708333;0.95457864;0.5;0.5716546;0.8713;4;4;4;4
1.0295991;0.7604167;1.0719908;0.5;0.5585576;0.8706;4;4;4;4
0.9776532;0.78125;1.1943946;0.5;0.55637294;0.8716;4;4;4;4
0.96742135;0.7916667;1.4137663;0.5;0.55835587;0.8734;4;4;4;4
1.0278915;0.7604167;1.3181113;0.5;0.5567269;0.8747;4;4;4;4
1.0012194;0.7604167;0.99061966;0.5;0.5672623;0.867;4;4;4;4
0.9127061;0.8020833;1.3858157;0.5;0.5682395;0.8743;4;4;4;4
1.070608;0.7708333;1.2739203;0.5;0.5534607;0.8759;4;4;4;4
1.0237314;0.75;1.408038;0.5;0.5498528;0.8751;4;4;4;4
1.0150927;0.7395833;1.460239;0.5;0.5477878;0.8748;4;4;4;4
0.8951265;0.8229167;1.241514;0.5;0.54355;0.8749;4;4;4;4
0.92503375;0.78125;1.3556288;0.5;0.55436814;0.8737;4;4;4;4
0.71763134;0.8645833;1.447927;0.5;0.55184495;0.8791;4;4;4;4
0.82928324;0.8125;1.200485;0.5;0.5535736;0.8727;4;4;4;4
0.95631844;0.7708333;1.408184;0.5;0.55309266;0.8758;4;4;4;4
0.713605;0.8645833;1.2187781;0.5;0.55393183;0.873;4;4;4;4
1.1495818;0.7395833;1.5996438;0.5;0.5504487;0.8763;4;4;4;4
