loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9381307;0.32291666;2.028593;0.0;1.768786;0.3815;4;4;4;4
1.6645333;0.48958334;1.9629265;0.0;1.2622397;0.5588;4;4;4;4
1.4760889;0.59375;2.1206093;0.0;1.0848682;0.6864;4;4;4;4
1.1775872;0.7291667;2.4614685;0.0;0.7952423;0.7989;4;4;4;4
1.2524532;0.7083333;2.2086766;0.5;0.7314403;0.8171;4;4;4;4
1.0457577;0.7708333;2.1707988;0.5;0.6795789;0.8354;4;4;4;4
1.0715114;0.7083333;2.077788;0.5;0.6528692;0.8428;4;4;4;4
1.1680672;0.7395833;2.0942612;0.5;0.6258404;0.8485;4;4;4;4
0.9889775;0.7708333;2.2163506;0.0;0.64467394;0.839;4;4;4;4
1.093872;0.7395833;2.065062;0.5;0.60755676;0.8553;4;4;4;4
1.3574206;0.6875;2.078777;0.5;0.61262393;0.8496;4;4;4;4
0.9409366;0.7916667;1.9412975;0.5;0.57541;0.8658;4;4;4;4
0.9176652;0.7604167;1.9677072;0.5;0.6013243;0.8587;4;4;4;4
1.0414356;0.71875;2.0377793;0.5;0.57642126;0.8658;4;4;4;4
0.9330252;0.8020833;1.9161751;0.5;0.568777;0.8702;4;4;4;4
0.8097033;0.8333333;2.1208754;0.5;0.5998161;0.858;4;4;4;4
1.0536106;0.75;2.1023452;0.5;0.576045;0.8662;4;4;4;4
0.6427385;0.8645833;1.9764371;0.5;0.5785201;0.8633;4;4;4;4
0.90664643;0.7916667;2.0050893;0.5;0.5610214;0.8691;4;4;4;4
1.1290573;0.71875;2.0051098;0.5;0.5736623;0.8609;4;4;4;4
0.8497953;0.8125;1.8154991;0.5;0.55522615;0.873;4;4;4;4
0.89654297;0.78125;1.8339994;0.5;0.56032777;0.872;4;4;4;4
0.76935196;0.84375;1.9328387;0.5;0.5532071;0.8724;4;4;4;4
0.77160126;0.84375;1.933656;0.5;0.5562949;0.868;4;4;4;4
0.770984;0.8020833;1.9328833;0.5;0.57246315;0.8687;4;4;4;4
0.95286864;0.7708333;2.0590646;0.5;0.5777178;0.863;4;4;4;4
0.79706734;0.8333333;1.8392313;0.5;0.5397833;0.8761;4;4;4;4
0.8502547;0.8229167;1.9989147;0.5;0.5509483;0.8683;4;4;4;4
0.839516;0.8229167;2.011657;0.5;0.5459345;0.8705;4;4;4;4
0.91533345;0.7916667;1.9320356;0.5;0.55229974;0.871;4;4;4;4
0.92418844;0.7916667;1.8404768;0.5;0.5474207;0.8703;4;4;4;4
