loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1266239;0.114583336;2.273775;0.0;2.027235;0.214;4;4;4;4
1.7891062;0.40625;2.1728933;0.0;1.3046088;0.5495;4;4;4;4
1.3042135;0.625;2.080298;0.0;1.1359578;0.6575;4;4;4;4
1.4309229;0.5729167;1.9801693;0.0;0.9472436;0.7436;4;4;4;4
1.6974365;0.5729167;2.147932;0.0;0.87864226;0.7648;4;4;4;4
1.3614839;0.6666667;2.1685724;0.0;0.8046818;0.8053;4;4;4;4
1.1874578;0.6979167;2.1411467;0.5;0.7505951;0.8144;4;4;4;4
1.1684251;0.75;2.5159905;0.0;0.7120464;0.8283;4;4;4;4
1.1072007;0.7083333;2.6431637;0.0;0.6942391;0.8322;4;4;4;4
1.0219266;0.7604167;2.9744005;0.0;0.6723741;0.8382;4;4;4;4
1.2231637;0.71875;2.237156;0.5;0.6731197;0.8361;4;4;4;4
0.8910968;0.8125;2.4361634;0.0;0.6413268;0.845;4;4;4;4
1.092197;0.7083333;2.6527038;0.0;0.63071847;0.8537;4;4;4;4
1.0344201;0.7708333;2.5136454;0.5;0.62929237;0.849;4;4;4;4
1.0989614;0.7291667;2.7748506;0.0;0.6268615;0.8557;4;4;4;4
1.1074463;0.7291667;2.4409223;0.5;0.6173362;0.8538;4;4;4;4
0.92473936;0.7604167;2.4276357;0.5;0.6090503;0.8592;4;4;4;4
1.076148;0.7395833;2.404726;0.5;0.5959507;0.8587;4;4;4;4
1.0181906;0.7395833;2.4515424;0.0;0.61222184;0.8577;4;4;4;4
1.0049893;0.78125;2.5316887;0.0;0.6014331;0.8614;4;4;4;4
0.8490526;0.8125;2.4346228;0.5;0.5930944;0.8585;4;4;4;4
1.0746459;0.7604167;2.4799874;0.0;0.6091495;0.8632;4;4;4;4
1.022776;0.7708333;2.2768955;0.5;0.6130595;0.86;4;4;4;4
1.1837248;0.7083333;2.2023282;0.5;0.6125878;0.8552;4;4;4;4
1.2260476;0.6979167;2.155128;0.5;0.5900183;0.8639;4;4;4;4
1.0369335;0.7604167;2.2168756;0.5;0.5883858;0.8647;4;4;4;4
1.1091403;0.7604167;2.2159717;0.5;0.5994434;0.861;4;4;4;4
1.0746614;0.7395833;2.1690307;0.5;0.5913756;0.8664;4;4;4;4
0.9571583;0.7916667;2.0648715;0.5;0.60390675;0.8602;4;4;4;4
0.7386907;0.8125;2.1585734;0.5;0.5825996;0.868;4;4;4;4
1.0335323;0.7604167;2.1688972;0.5;0.5837925;0.8672;4;4;4;4
0.90290374;0.78125;2.0273912;0.5;0.5760845;0.8679;4;4;4;4
0.91917044;0.8020833;2.1394112;0.5;0.5767731;0.8683;4;4;4;4
0.93180466;0.7916667;1.9728674;0.5;0.58370084;0.8647;4;4;4;4
0.86544245;0.8020833;2.1029096;0.5;0.5751413;0.8681;4;4;4;4
0.9742773;0.78125;2.217419;0.5;0.58128196;0.8691;4;4;4;4
1.0324531;0.7708333;2.029463;0.5;0.5825172;0.8661;4;4;4;4
0.92153215;0.78125;2.2495725;0.5;0.5713807;0.8719;4;4;4;4
1.0981643;0.7395833;2.1413126;0.5;0.57240516;0.8706;4;4;4;4
1.0333142;0.7395833;2.1746335;0.5;0.5688788;0.8721;4;4;4;4
1.0340792;0.7291667;1.9677606;0.5;0.570299;0.8675;4;4;4;4
0.90690833;0.78125;2.314124;0.5;0.5803255;0.8673;4;4;4;4
0.9754897;0.78125;2.0054302;0.5;0.57731074;0.8674;4;4;4;4
0.9334333;0.7708333;2.0121317;0.5;0.5797782;0.8677;4;4;4;4
1.1250483;0.7291667;1.9003489;0.5;0.58436835;0.8656;4;4;4;4
1.1871128;0.7083333;2.0903406;0.5;0.56958103;0.8715;4;4;4;4
0.98720217;0.7604167;1.9103911;0.5;0.58942395;0.8619;4;4;4;4
1.3083086;0.6770833;1.8245778;0.5;0.5785605;0.8636;4;4;4;4
1.0148388;0.7604167;2.0310702;0.5;0.563891;0.8708;4;4;4;4
0.9968872;0.7916667;1.8446273;0.5;0.5701352;0.869;4;4;4;4
1.2347399;0.71875;1.8424909;0.5;0.5634457;0.8689;4;4;4;4
1.0990607;0.7291667;1.8603637;0.5;0.5866514;0.8632;4;4;4;4
1.3116001;0.65625;1.984865;0.5;0.56585944;0.871;4;4;4;4
0.8660388;0.8020833;1.8575926;0.5;0.56961906;0.8673;4;4;4;4
1.0919718;0.7395833;1.6822675;0.5;0.58904666;0.8641;4;4;4;4
0.8922728;0.8020833;1.7984437;0.5;0.5489139;0.8733;4;4;4;4
0.888844;0.7916667;1.827764;0.5;0.5539684;0.8724;4;4;4;4
0.950732;0.78125;1.9463644;0.5;0.5509922;0.8752;4;4;4;4
1.2792073;0.6666667;2.0658755;0.5;0.5511678;0.8764;4;4;4;4
0.9877987;0.7604167;1.7742364;0.5;0.56037146;0.8732;4;4;4;4
0.9910118;0.75;1.938716;0.5;0.5578093;0.8708;4;4;4;4
0.91538066;0.7916667;2.0890262;0.5;0.54911053;0.8762;4;4;4;4
1.0315751;0.7708333;1.6274322;0.5;0.5581465;0.8765;4;4;4;4
1.2105356;0.6770833;2.0272255;0.5;0.54070985;0.8767;4;4;4;4
1.1820308;0.71875;1.8235391;0.5;0.5563972;0.8731;4;4;4;4
1.1836435;0.71875;1.8197699;0.5;0.5505986;0.8766;4;4;4;4
0.8920376;0.78125;1.7195451;0.5;0.55791146;0.8747;4;4;4;4
1.1886235;0.7083333;1.9236394;0.5;0.5383632;0.8795;4;4;4;4
1.1544113;0.7083333;1.8015445;0.5;0.5448788;0.8781;4;4;4;4
1.2219334;0.6875;2.0256922;0.5;0.53595144;0.88;4;4;4;4
1.1232753;0.75;1.6772895;0.5;0.53176486;0.8819;4;4;4;4
1.0608964;0.7604167;2.001329;0.5;0.54077333;0.8791;4;4;4;4
1.0664947;0.75;1.8301343;0.5;0.5481068;0.8768;4;4;4;4
0.923162;0.78125;1.8515642;0.5;0.55744934;0.8746;4;4;4;4
1.0962797;0.75;1.8708401;0.5;0.54667884;0.879;4;4;4;4
0.8834588;0.8020833;1.6040146;0.5;0.53890586;0.878;4;4;4;4
0.97293115;0.7916667;1.752549;0.5;0.5427639;0.8799;4;4;4;4
1.0801781;0.7395833;2.1546032;0.5;0.5379948;0.8794;4;4;4;4
0.964319;0.7708333;1.6806027;0.5;0.5482753;0.8761;4;4;4;4
0.9339412;0.7708333;1.5645362;0.5;0.54467905;0.8777;4;4;4;4
1.2723824;0.7083333;1.5960684;0.5;0.5495253;0.8774;4;4;4;4
1.2712108;0.6979167;1.7447376;0.5;0.5456601;0.88;4;4;4;4
1.0860125;0.7291667;1.6781316;0.5;0.5539405;0.8779;4;4;4;4
1.0988425;0.7291667;1.8003739;0.5;0.53611106;0.8815;4;4;4;4
0.8893885;0.7916667;1.5761719;0.5;0.5394998;0.8808;4;4;4;4
1.2921823;0.6875;1.5489242;0.5;0.5453543;0.8809;4;4;4;4
1.098899;0.7604167;1.5194511;0.5;0.5474952;0.8796;4;4;4;4
0.9559433;0.8020833;1.8729062;0.5;0.5394962;0.8803;4;4;4;4
1.1226809;0.7291667;1.5998523;0.5;0.53436565;0.8833;4;4;4;4
1.0219079;0.7708333;1.9052339;0.5;0.53008974;0.8835;4;4;4;4
1.2074226;0.71875;1.7909925;0.5;0.54729575;0.8784;4;4;4;4
0.87433773;0.8125;1.8200617;0.5;0.5390975;0.8798;4;4;4;4
1.0128747;0.7708333;1.719604;0.5;0.5374007;0.8799;4;4;4;4
1.0327514;0.7604167;1.4986817;0.5;0.5560847;0.875;4;4;4;4
1.0578109;0.7604167;1.8779147;0.5;0.53723186;0.88;4;4;4;4
0.8818362;0.8020833;1.744966;0.5;0.5335092;0.882;4;4;4;4
0.98312163;0.8020833;1.699248;0.5;0.5337214;0.8843;4;4;4;4
0.83140725;0.8125;1.5324309;0.5;0.53973913;0.8804;4;4;4;4
1.3212662;0.6666667;1.8318129;0.5;0.5362415;0.881;4;4;4;4
1.0536615;0.7708333;1.4489907;0.5;0.5661811;0.8734;4;4;4;4
0.95179397;0.7916667;1.7198853;0.5;0.53232;0.8835;4;4;4;4
1.074679;0.71875;1.9260832;0.5;0.5589177;0.8753;4;4;4;4
1.3913851;0.6666667;1.63213;0.5;0.5343814;0.8825;4;4;4;4
0.79268724;0.8125;1.4903104;0.5;0.53628165;0.8826;4;4;4;4
0.90620947;0.7916667;1.5332193;0.5;0.54339236;0.879;4;4;4;4
1.3183582;0.6666667;1.7699735;0.5;0.52631706;0.8857;4;4;4;4
1.0675913;0.75;1.5219857;0.5;0.5563743;0.8744;4;4;4;4
