loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1991954;0.19791667;2.3054743;0.0;2.1626759;0.1977;4;4;4;4
1.6777767;0.53125;1.5325181;1.0;1.2686754;0.6138;4;4;4;4
1.6221062;0.6041667;1.1425996;1.0;1.0140353;0.734;4;4;4;4
1.665119;0.6458333;0.92679584;1.0;0.89995724;0.7734;4;4;4;4
1.3938223;0.6354167;0.90211046;0.5;0.8364675;0.7964;4;4;4;4
1.1977309;0.7083333;1.0882535;0.5;0.78027093;0.8098;4;4;4;4
1.3172565;0.7083333;1.1195228;0.5;0.73355585;0.8242;4;4;4;4
1.0747845;0.7395833;1.2353072;0.5;0.70766664;0.8255;4;4;4;4
1.245427;0.71875;1.0728142;0.5;0.6899832;0.8396;4;4;4;4
1.1855236;0.6979167;1.1123918;0.5;0.6767653;0.8432;4;4;4;4
1.2655073;0.6875;1.2221926;0.5;0.6565847;0.8502;4;4;4;4
1.4095373;0.6770833;1.2571508;0.5;0.6477617;0.8514;4;4;4;4
1.2410519;0.7083333;1.206909;0.5;0.64027995;0.8504;4;4;4;4
0.98938775;0.8020833;1.4567795;0.5;0.63786876;0.846;4;4;4;4
1.0082684;0.8020833;1.3002446;0.5;0.6306656;0.8545;4;4;4;4
1.0794792;0.75;1.283702;0.5;0.6205597;0.8562;4;4;4;4
0.9074827;0.8020833;1.3614963;0.5;0.61537147;0.856;4;4;4;4
1.1627935;0.7395833;1.4730283;0.5;0.61826164;0.8539;4;4;4;4
1.5003166;0.6145833;1.5178751;0.5;0.6208403;0.8524;4;4;4;4
1.3245283;0.6979167;1.2775965;0.5;0.59795976;0.8614;4;4;4;4
0.8886439;0.8020833;1.3596635;0.5;0.60179514;0.8633;4;4;4;4
0.95802593;0.7916667;1.2557884;0.5;0.59918094;0.8603;4;4;4;4
0.99173814;0.8125;1.2974222;0.5;0.5976523;0.8622;4;4;4;4
1.0230349;0.78125;1.3769038;0.5;0.59054434;0.8656;4;4;4;4
1.0101082;0.7708333;1.3407649;0.5;0.5927201;0.8684;4;4;4;4
1.2023293;0.71875;1.2222154;0.5;0.60688233;0.858;4;4;4;4
1.1297535;0.75;1.1550899;0.5;0.5887874;0.8683;4;4;4;4
0.95981723;0.7916667;1.1333978;0.5;0.5808052;0.8713;4;4;4;4
1.1273098;0.7291667;1.0881087;0.5;0.5823727;0.8675;4;4;4;4
1.0853544;0.75;1.0788999;0.5;0.5766406;0.8687;4;4;4;4
1.1053452;0.7291667;1.2644938;0.5;0.6028426;0.8611;4;4;4;4
1.1132969;0.71875;1.1005712;0.5;0.5746302;0.8727;4;4;4;4
0.82305735;0.8125;0.9415693;0.5;0.5820218;0.8717;4;4;4;4
0.9927519;0.7708333;1.0106938;0.5;0.58140725;0.8725;4;4;4;4
0.9699967;0.7916667;0.902833;0.5;0.58249855;0.8694;4;4;4;4
1.2827355;0.6875;1.0054746;0.5;0.5765552;0.8729;4;4;4;4
1.2125654;0.7291667;0.9645827;0.5;0.5769;0.8736;4;4;4;4
1.0337648;0.7708333;1.0193963;0.5;0.5635656;0.8758;4;4;4;4
1.1968051;0.6875;1.2998317;0.5;0.5946446;0.8615;4;4;4;4
