loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1067736;0.25;2.250318;0.0;1.9818678;0.3016;4;4;4;4
1.8623976;0.44791666;1.7461928;0.5;1.3345107;0.53;4;4;4;4
1.5302047;0.625;1.5126493;1.0;1.191917;0.6344;4;4;4;4
1.3266023;0.65625;1.3423063;0.5;0.98797405;0.7268;4;4;4;4
1.4020356;0.6041667;1.1272283;0.5;0.8855377;0.761;4;4;4;4
1.0831672;0.71875;0.8864659;0.5;0.8371005;0.7699;4;4;4;4
1.2345172;0.6875;0.87866044;0.5;0.800243;0.7856;4;4;4;4
1.1386548;0.7291667;0.90327525;0.5;0.7734889;0.7893;4;4;4;4
1.2962009;0.6354167;0.89715195;0.5;0.76505256;0.7944;4;4;4;4
1.3704314;0.6145833;0.7712126;0.5;0.755053;0.7912;4;4;4;4
1.3431853;0.6458333;0.82946557;0.5;0.7551652;0.7988;4;4;4;4
0.9048509;0.8020833;0.72302437;0.5;0.7356023;0.7959;4;4;4;4
1.1213442;0.7395833;0.8463223;0.5;0.73742527;0.7977;4;4;4;4
1.1985663;0.65625;0.7128827;0.5;0.73240477;0.8;4;4;4;4
1.1346756;0.6875;0.6562474;0.5;0.7231822;0.7986;4;4;4;4
1.1164366;0.71875;0.7021197;0.5;0.7139458;0.803;4;4;4;4
1.4213433;0.6354167;0.69166315;0.5;0.7210903;0.8029;4;4;4;4
1.1850837;0.6875;0.5534504;1.0;0.71228623;0.804;4;4;4;4
0.99514216;0.75;0.496678;1.0;0.70524937;0.8082;4;4;4;4
1.2379488;0.6875;0.63579965;1.0;0.7034114;0.8094;4;4;4;4
1.3305382;0.6770833;0.6291341;1.0;0.7165804;0.807;4;4;4;4
1.0994903;0.71875;0.4449276;1.0;0.71942425;0.7971;4;4;4;4
1.2277857;0.6666667;0.53906363;1.0;0.70335305;0.8103;4;4;4;4
1.0776527;0.7395833;0.5099901;1.0;0.71602595;0.807;4;4;4;4
0.9535365;0.78125;0.51620144;1.0;0.7085605;0.8088;4;4;4;4
1.0641885;0.7291667;0.4841264;1.0;0.71130437;0.8091;4;4;4;4
0.88750404;0.8020833;0.5068311;1.0;0.7264313;0.7963;4;4;4;4
1.0283258;0.75;0.48612887;1.0;0.70732874;0.8087;4;4;4;4
1.074689;0.7291667;0.47914428;1.0;0.6877489;0.8187;4;4;4;4
