loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.006875;0.19791667;2.1457274;0.0;1.910249;0.267;4;4;4;4
1.5932459;0.5416667;1.7985177;0.0;1.2345635;0.6205;4;4;4;4
1.7435611;0.6041667;1.2869388;0.5;0.9444063;0.7635;4;4;4;4
1.3461413;0.6875;1.0476844;0.5;0.8304053;0.7976;4;4;4;4
1.1715438;0.71875;0.81901014;0.5;0.74075764;0.8239;4;4;4;4
1.0334791;0.7708333;0.59570974;1.0;0.6936457;0.8358;4;4;4;4
1.1592017;0.7083333;0.5380361;1.0;0.66056025;0.8407;4;4;4;4
1.1743625;0.71875;0.5029238;1.0;0.63775086;0.8558;4;4;4;4
1.2604808;0.6979167;0.5308721;1.0;0.63531375;0.856;4;4;4;4
1.0576304;0.75;0.53659266;1.0;0.60995466;0.8605;4;4;4;4
0.9530635;0.7916667;0.43337488;1.0;0.60608786;0.8624;4;4;4;4
1.1317215;0.71875;0.46886522;1.0;0.5968019;0.8678;4;4;4;4
1.2763149;0.6875;0.43113634;1.0;0.5995944;0.8648;4;4;4;4
0.99153274;0.7604167;0.47559255;1.0;0.59147435;0.8672;4;4;4;4
1.0749686;0.7395833;0.45516554;1.0;0.5811757;0.8694;4;4;4;4
1.1587096;0.7083333;0.3738404;1.0;0.59531075;0.8707;4;4;4;4
0.94621783;0.7708333;0.48252907;1.0;0.57445735;0.8756;4;4;4;4
1.1209801;0.7395833;0.5577952;1.0;0.57831854;0.8708;4;4;4;4
0.9960063;0.7604167;0.55477947;1.0;0.5835813;0.8725;4;4;4;4
0.852616;0.8125;0.55131865;1.0;0.58178395;0.8725;4;4;4;4
1.0308515;0.75;0.39199674;1.0;0.5766127;0.8753;4;4;4;4
0.8906246;0.8020833;0.44429827;1.0;0.56882197;0.8777;4;4;4;4
1.0911313;0.7395833;0.3649984;1.0;0.57329;0.8752;4;4;4;4
0.99564046;0.75;0.64734733;0.5;0.58756703;0.8674;4;4;4;4
1.0348719;0.7604167;0.48154402;1.0;0.5642637;0.8782;4;4;4;4
1.1157647;0.7291667;0.43701;1.0;0.5616139;0.8783;4;4;4;4
0.9484176;0.7708333;0.4822461;1.0;0.56804895;0.8719;4;4;4;4
1.0732948;0.7708333;0.4013398;1.0;0.5588631;0.8779;4;4;4;4
1.018628;0.75;0.53184825;1.0;0.56906414;0.878;4;4;4;4
1.0282822;0.7708333;0.425802;1.0;0.557778;0.8771;4;4;4;4
1.0464973;0.7708333;0.54410446;1.0;0.5669371;0.8761;4;4;4;4
1.0710145;0.7708333;0.38625398;1.0;0.57629436;0.8774;4;4;4;4
1.1055969;0.75;0.39730018;1.0;0.5500452;0.8797;4;4;4;4
1.088391;0.7604167;0.32820597;1.0;0.5541032;0.8795;4;4;4;4
1.0300344;0.7604167;0.40780556;1.0;0.56421065;0.8764;4;4;4;4
1.0258393;0.7395833;0.46942192;1.0;0.5553756;0.881;4;4;4;4
1.022178;0.7708333;0.42163378;1.0;0.56141365;0.878;4;4;4;4
1.0844312;0.7395833;0.4076414;1.0;0.55633056;0.8809;4;4;4;4
0.9995117;0.7604167;0.5455239;1.0;0.5758228;0.8767;4;4;4;4
1.2225701;0.6979167;0.46443528;1.0;0.55075103;0.8829;4;4;4;4
0.9904228;0.7916667;0.46958196;1.0;0.5527027;0.8804;4;4;4;4
1.0383404;0.78125;0.4278651;1.0;0.5488601;0.8818;4;4;4;4
0.93990874;0.8020833;0.390864;1.0;0.5631902;0.8785;4;4;4;4
1.1547556;0.7083333;0.42366618;1.0;0.5473787;0.8793;4;4;4;4
1.1054097;0.7604167;0.4129923;1.0;0.54623926;0.8817;4;4;4;4
0.9886777;0.7604167;0.34054464;1.0;0.55433905;0.8783;4;4;4;4
0.94835734;0.7708333;0.3254156;1.0;0.54849726;0.8827;4;4;4;4
1.1441839;0.71875;0.36409694;1.0;0.5558255;0.8818;4;4;4;4
1.2671732;0.6875;0.3952853;1.0;0.5459914;0.8842;4;4;4;4
1.1155757;0.71875;0.3809824;1.0;0.56073445;0.8799;4;4;4;4
1.0726488;0.75;0.555611;1.0;0.5396308;0.8828;4;4;4;4
1.262371;0.6979167;0.46608335;1.0;0.55611736;0.8779;4;4;4;4
1.143366;0.71875;0.47571388;1.0;0.548315;0.8823;4;4;4;4
1.1087515;0.71875;0.42899644;1.0;0.5463415;0.8802;4;4;4;4
1.0912547;0.7395833;0.46705422;1.0;0.55978787;0.8792;4;4;4;4
1.0394183;0.78125;0.4332072;1.0;0.54871565;0.8827;4;4;4;4
1.1305051;0.7395833;0.52114975;1.0;0.54855925;0.883;4;4;4;4
1.1882505;0.7083333;0.44444636;1.0;0.56001526;0.8793;4;4;4;4
0.82760173;0.8125;0.56654215;1.0;0.54437834;0.8865;4;4;4;4
1.1814431;0.71875;0.3023085;1.0;0.57156533;0.8751;4;4;4;4
0.9740386;0.7916667;0.34654576;1.0;0.539807;0.8843;4;4;4;4
1.260676;0.7083333;0.40537572;1.0;0.54409105;0.882;4;4;4;4
0.9479656;0.7916667;0.34847757;1.0;0.5455963;0.8851;4;4;4;4
0.82424134;0.8125;0.3898637;1.0;0.5368614;0.8838;4;4;4;4
1.1815617;0.7291667;0.43097496;1.0;0.552451;0.8785;4;4;4;4
1.015623;0.7604167;0.52271056;1.0;0.5513056;0.8807;4;4;4;4
1.2759112;0.6979167;0.42485467;1.0;0.53774905;0.8835;4;4;4;4
0.76307535;0.84375;0.47524783;1.0;0.54228127;0.8808;4;4;4;4
1.2267451;0.71875;0.43553832;1.0;0.54927593;0.8804;4;4;4;4
1.2045809;0.7083333;0.34113413;1.0;0.55245596;0.8783;4;4;4;4
0.87656194;0.8125;0.43246293;1.0;0.5558547;0.8782;4;4;4;4
0.96454865;0.78125;0.36323225;1.0;0.5491203;0.8812;4;4;4;4
1.0020714;0.78125;0.41869473;1.0;0.5418832;0.8835;4;4;4;4
1.1862506;0.7291667;0.33056587;1.0;0.5447489;0.8846;4;4;4;4
1.0921584;0.7395833;0.45006523;1.0;0.54954886;0.8779;4;4;4;4
1.2292527;0.71875;0.34708652;1.0;0.542648;0.8846;4;4;4;4
0.79739004;0.8333333;0.51830256;1.0;0.5374343;0.8823;4;4;4;4
1.2272516;0.6979167;0.4045905;1.0;0.53555334;0.8819;4;4;4;4
0.9371969;0.8020833;0.45265973;1.0;0.5473712;0.8812;4;4;4;4
0.9808666;0.78125;0.36158788;1.0;0.5410092;0.8822;4;4;4;4
0.99250907;0.7708333;0.34033978;1.0;0.5437171;0.8813;4;4;4;4
0.8766806;0.8125;0.38734603;1.0;0.5506173;0.8812;4;4;4;4
0.82299423;0.8229167;0.46578127;1.0;0.5393982;0.8824;4;4;4;4
1.2041907;0.7291667;0.55597824;1.0;0.53562844;0.8848;4;4;4;4
1.3040639;0.6770833;0.5569588;1.0;0.53479826;0.8841;4;4;4;4
0.8297308;0.8125;0.47468495;1.0;0.5433288;0.8837;4;4;4;4
1.0224462;0.7708333;0.46445692;1.0;0.54496425;0.8818;4;4;4;4
0.9954293;0.7708333;0.40317747;1.0;0.5361013;0.8876;4;4;4;4
1.0317061;0.75;0.49141055;1.0;0.5455968;0.8814;4;4;4;4
1.1233085;0.7291667;0.3745651;1.0;0.5446291;0.8832;4;4;4;4
1.0710233;0.7604167;0.5494456;1.0;0.5436201;0.8798;4;4;4;4
0.95275354;0.7916667;0.50176096;1.0;0.54072726;0.8825;4;4;4;4
1.0146328;0.7604167;0.4154383;1.0;0.5420127;0.8824;4;4;4;4
0.80304605;0.8333333;0.3770508;1.0;0.5446676;0.884;4;4;4;4
1.2210592;0.71875;0.43754947;1.0;0.534807;0.8859;4;4;4;4
0.94599897;0.78125;0.5287193;1.0;0.5602978;0.8783;4;4;4;4
1.2286755;0.6979167;0.38003886;1.0;0.5569553;0.8776;4;4;4;4
1.149046;0.7291667;0.41396236;1.0;0.5517052;0.8782;4;4;4;4
0.8680114;0.7916667;0.42598444;1.0;0.53499436;0.8857;4;4;4;4
0.88281393;0.8229167;0.35191548;1.0;0.5342787;0.8848;4;4;4;4
1.01177;0.75;0.506169;1.0;0.5412415;0.8824;4;4;4;4
1.2441546;0.6770833;0.4916885;1.0;0.56017053;0.8734;4;4;4;4
1.1078247;0.7291667;0.35441378;1.0;0.5545064;0.8794;4;4;4;4
1.1227199;0.7604167;0.37896192;1.0;0.536083;0.8849;4;4;4;4
0.950934;0.78125;0.41994542;1.0;0.5574844;0.8802;4;4;4;4
1.1841848;0.71875;0.33493966;1.0;0.53580195;0.8815;4;4;4;4
0.8896025;0.8020833;0.29917672;1.0;0.53546774;0.8823;4;4;4;4
1.2169741;0.7083333;0.43999946;1.0;0.5409939;0.8836;4;4;4;4
0.84287596;0.8020833;0.32552302;1.0;0.5398484;0.8838;4;4;4;4
0.9864815;0.7708333;0.3541147;1.0;0.5396206;0.883;4;4;4;4
0.8858349;0.7916667;0.3834385;1.0;0.56681365;0.8725;4;4;4;4
0.90254754;0.8125;0.43688652;1.0;0.54870087;0.8819;4;4;4;4
1.0764694;0.71875;0.31958836;1.0;0.5500716;0.8802;4;4;4;4
1.0547377;0.7708333;0.37719002;1.0;0.5341856;0.8856;4;4;4;4
1.1527188;0.7395833;0.4508472;1.0;0.5542798;0.8811;4;4;4;4
0.95841676;0.78125;0.3718907;1.0;0.5452812;0.8825;4;4;4;4
0.9093237;0.78125;0.5438851;1.0;0.5423623;0.8846;4;4;4;4
1.0505651;0.7291667;0.34573746;1.0;0.54196805;0.8834;4;4;4;4
0.83661515;0.8229167;0.39218938;1.0;0.53679115;0.8862;4;4;4;4
1.002255;0.7708333;0.49065632;1.0;0.5420173;0.8838;4;4;4;4
1.0770583;0.7395833;0.30056885;1.0;0.54262155;0.8828;4;4;4;4
0.97392064;0.7916667;0.36158246;1.0;0.54869676;0.8834;4;4;4;4
0.9671011;0.78125;0.3706584;1.0;0.53694206;0.8852;4;4;4;4
0.9758635;0.78125;0.32545394;1.0;0.53386855;0.8864;4;4;4;4
1.0326422;0.7708333;0.24400693;1.0;0.53885335;0.885;4;4;4;4
