loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1877582;0.17708333;2.3525095;0.0;2.1263204;0.2095;4;4;4;4
1.6812154;0.46875;2.9277406;0.0;1.3739835;0.5276;4;4;4;4
1.5628608;0.6354167;3.5478187;0.0;1.0820515;0.6999;4;4;4;4
1.5289968;0.65625;3.7798283;0.0;0.9330957;0.7669;4;4;4;4
1.2867712;0.71875;3.758842;0.0;0.83387315;0.8067;4;4;4;4
1.1303827;0.7395833;3.6402884;0.0;0.7582172;0.8299;4;4;4;4
1.4091827;0.65625;3.4660182;0.0;0.72153884;0.8388;4;4;4;4
1.0535635;0.7708333;3.4369907;0.0;0.6914289;0.8398;4;4;4;4
0.90638703;0.78125;3.6634324;0.0;0.6619831;0.8542;4;4;4;4
1.2240994;0.7291667;3.761715;0.0;0.65327084;0.8585;4;4;4;4
1.4434433;0.6666667;3.7492566;0.0;0.64018846;0.8577;4;4;4;4
1.2179651;0.71875;3.806924;0.0;0.63026106;0.8633;4;4;4;4
1.3318136;0.6979167;3.8624866;0.0;0.6197356;0.862;4;4;4;4
1.2544051;0.6979167;3.8963509;0.0;0.61668116;0.864;4;4;4;4
1.0437766;0.7916667;4.001623;0.0;0.6024923;0.8703;4;4;4;4
0.87905043;0.8125;3.9971898;0.0;0.59147763;0.8722;4;4;4;4
1.0441133;0.7604167;4.044381;0.0;0.59165275;0.8736;4;4;4;4
1.2032396;0.75;3.9966435;0.0;0.58819944;0.8733;4;4;4;4
1.266167;0.71875;4.038878;0.0;0.5813144;0.8757;4;4;4;4
1.4240371;0.6770833;3.9387136;0.0;0.59943426;0.8706;4;4;4;4
1.0252446;0.7604167;4.095021;0.0;0.58537155;0.871;4;4;4;4
1.2052927;0.7083333;3.9958725;0.0;0.5841884;0.8707;4;4;4;4
1.5232505;0.6354167;4.0242314;0.0;0.5714166;0.8777;4;4;4;4
0.98301345;0.7708333;4.173232;0.0;0.5856273;0.8667;4;4;4;4
1.1908457;0.6875;4.0278416;0.0;0.58797854;0.8649;4;4;4;4
1.2185966;0.6979167;4.0688252;0.0;0.579379;0.8683;4;4;4;4
0.96911377;0.7604167;3.930535;0.0;0.5712165;0.8727;4;4;4;4
1.2634318;0.7083333;3.963214;0.0;0.5665658;0.8753;4;4;4;4
1.1071634;0.7604167;3.971293;0.0;0.5697255;0.8756;4;4;4;4
0.95024353;0.78125;3.9785185;0.0;0.56105167;0.8744;4;4;4;4
1.1336589;0.7291667;3.9646463;0.0;0.5653667;0.8766;4;4;4;4
1.3195704;0.6770833;3.9323163;0.0;0.5595486;0.8769;4;4;4;4
0.92945844;0.8125;3.9261544;0.0;0.55966014;0.8789;4;4;4;4
1.057644;0.75;3.8533406;0.0;0.5693529;0.8742;4;4;4;4
1.1906968;0.7083333;4.0284305;0.0;0.56268525;0.8722;4;4;4;4
1.1353996;0.7395833;3.9116461;0.0;0.5552818;0.8793;4;4;4;4
0.99693865;0.78125;3.8426614;0.0;0.5578448;0.8751;4;4;4;4
0.9858324;0.8125;4.0850515;0.0;0.5564919;0.8758;4;4;4;4
0.94765157;0.8020833;3.869339;0.0;0.55669767;0.878;4;4;4;4
1.1498971;0.7083333;3.8793426;0.0;0.55881953;0.8756;4;4;4;4
1.1164172;0.75;3.9149804;0.0;0.5601499;0.8736;4;4;4;4
1.1679474;0.71875;3.806538;0.0;0.5658376;0.8766;4;4;4;4
1.3520285;0.6875;4.048981;0.0;0.55997527;0.8729;4;4;4;4
1.0969278;0.75;3.9395843;0.0;0.5694626;0.8706;4;4;4;4
0.9689371;0.7916667;3.8820822;0.0;0.5554271;0.8758;4;4;4;4
1.0133106;0.7708333;3.825358;0.0;0.5531584;0.8752;4;4;4;4
1.2349491;0.6979167;4.0510597;0.0;0.5527572;0.8774;4;4;4;4
1.0456909;0.75;3.724883;0.0;0.5511953;0.8791;4;4;4;4
1.1063721;0.7604167;3.9083784;0.0;0.5483994;0.8781;4;4;4;4
1.2630491;0.7083333;3.9733615;0.0;0.5505168;0.8793;4;4;4;4
1.0701362;0.7604167;3.7510371;0.0;0.5659242;0.8745;4;4;4;4
1.2852498;0.6770833;3.902238;0.0;0.55344963;0.8762;4;4;4;4
1.210127;0.7083333;3.7707796;0.0;0.5692162;0.8771;4;4;4;4
1.3143367;0.6979167;3.7817178;0.0;0.5469025;0.882;4;4;4;4
1.3146936;0.6875;3.8829064;0.0;0.5543499;0.8765;4;4;4;4
0.8157061;0.84375;3.884705;0.0;0.54465353;0.8828;4;4;4;4
1.0587648;0.7395833;3.8480706;0.0;0.54348874;0.8822;4;4;4;4
0.9453036;0.7916667;3.74911;0.0;0.55720437;0.8803;4;4;4;4
1.0275464;0.7708333;3.9742203;0.0;0.5555543;0.8733;4;4;4;4
0.9696822;0.78125;3.8015742;0.0;0.5561169;0.881;4;4;4;4
0.98927397;0.75;3.8166766;0.0;0.5478609;0.8824;4;4;4;4
1.4170675;0.6458333;3.9507399;0.0;0.55486643;0.874;4;4;4;4
1.2465717;0.6666667;3.8707504;0.0;0.55432254;0.8764;4;4;4;4
1.0480758;0.7604167;3.9172397;0.0;0.5437019;0.8799;4;4;4;4
1.1831523;0.7291667;3.7602487;0.0;0.5548543;0.8796;4;4;4;4
1.129693;0.7395833;3.998517;0.0;0.5497467;0.8794;4;4;4;4
0.8981326;0.8020833;3.924828;0.0;0.5506079;0.8788;4;4;4;4
1.0403498;0.7604167;3.9675918;0.0;0.5591963;0.8727;4;4;4;4
1.0962791;0.7395833;3.8005981;0.0;0.5391449;0.8826;4;4;4;4
1.1127993;0.7395833;3.8068972;0.0;0.5395805;0.8853;4;4;4;4
1.2043906;0.71875;4.0057178;0.0;0.55147195;0.8802;4;4;4;4
1.3306017;0.6875;3.9120545;0.0;0.5440789;0.8817;4;4;4;4
0.99245477;0.7708333;3.918437;0.0;0.5414337;0.8827;4;4;4;4
0.94075346;0.78125;3.9300017;0.0;0.5388461;0.8831;4;4;4;4
1.0440835;0.75;3.8809752;0.0;0.5388838;0.8827;4;4;4;4
1.0413562;0.75;3.8936644;0.0;0.551872;0.8798;4;4;4;4
1.1489121;0.7291667;3.9788773;0.0;0.5513463;0.8789;4;4;4;4
1.0344967;0.7708333;3.8476977;0.0;0.5499714;0.879;4;4;4;4
1.0360379;0.75;3.916826;0.0;0.5564557;0.8793;4;4;4;4
1.3399129;0.65625;3.8485637;0.0;0.54120916;0.8839;4;4;4;4
1.2111083;0.7291667;3.7936182;0.0;0.5496943;0.8813;4;4;4;4
1.0179964;0.7708333;3.8746877;0.0;0.542707;0.8837;4;4;4;4
0.9933384;0.78125;3.741373;0.0;0.54645973;0.8838;4;4;4;4
1.085337;0.7604167;3.8834672;0.0;0.5404768;0.8784;4;4;4;4
0.8676529;0.8229167;3.9143429;0.0;0.5424508;0.8812;4;4;4;4
