loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0752814;0.23958333;2.335668;0.0;2.02163;0.2273;4;4;4;4
1.6379884;0.46875;2.0298617;0.0;1.2971534;0.582;4;4;4;4
1.456501;0.6875;1.3649867;1.0;0.97099626;0.7664;4;4;4;4
1.4658991;0.6041667;1.0077655;1.0;0.8341467;0.805;4;4;4;4
0.9730665;0.8125;0.7728464;1.0;0.7729826;0.8214;4;4;4;4
0.9040944;0.8125;0.74761945;1.0;0.72517735;0.829;4;4;4;4
1.5578307;0.625;0.49013513;1.0;0.7164983;0.8269;4;4;4;4
1.1166284;0.71875;0.38681823;1.0;0.6744959;0.8395;4;4;4;4
1.1391438;0.7291667;0.462674;1.0;0.6675297;0.8424;4;4;4;4
0.983103;0.7708333;0.28313753;1.0;0.65308225;0.8472;4;4;4;4
1.3599734;0.6354167;0.37720972;1.0;0.6292759;0.8546;4;4;4;4
0.9623797;0.7291667;0.3960318;1.0;0.6252057;0.855;4;4;4;4
1.1676842;0.7083333;0.29619575;1.0;0.6188467;0.8557;4;4;4;4
0.9032839;0.7916667;0.2544092;1.0;0.61312425;0.8584;4;4;4;4
1.0328056;0.75;0.47719178;1.0;0.6259914;0.8542;4;4;4;4
0.99281174;0.7916667;0.39080024;1.0;0.6035126;0.8611;4;4;4;4
0.9078515;0.8125;0.32433492;1.0;0.593187;0.8649;4;4;4;4
1.3010645;0.6770833;0.5770571;1.0;0.6053701;0.8617;4;4;4;4
1.0548826;0.7604167;0.41935182;1.0;0.5871008;0.8658;4;4;4;4
1.0539354;0.7395833;0.46552196;1.0;0.6018675;0.8673;4;4;4;4
1.0680323;0.75;0.3149044;1.0;0.58948475;0.867;4;4;4;4
1.02366;0.7708333;0.35082063;1.0;0.59756243;0.8644;4;4;4;4
0.91911393;0.7708333;0.59670275;1.0;0.6051255;0.8619;4;4;4;4
1.1240662;0.7291667;0.40202683;1.0;0.5980055;0.8615;4;4;4;4
0.97610855;0.7604167;0.40330276;1.0;0.58839345;0.8671;4;4;4;4
1.1931585;0.6875;0.48224166;1.0;0.58725554;0.869;4;4;4;4
1.0294195;0.78125;0.6272235;1.0;0.5804721;0.8692;4;4;4;4
1.1786463;0.7083333;0.48312983;1.0;0.574251;0.8693;4;4;4;4
0.93381625;0.7708333;0.6284102;1.0;0.57026577;0.8728;4;4;4;4
0.68241376;0.8541667;0.4555996;1.0;0.57807255;0.8718;4;4;4;4
1.067906;0.75;0.48500544;1.0;0.5769606;0.8695;4;4;4;4
1.0412732;0.75;0.61092216;1.0;0.57775;0.8694;4;4;4;4
1.2651314;0.6875;0.4595744;1.0;0.573485;0.8688;4;4;4;4
1.2549524;0.6875;0.5299411;1.0;0.5773228;0.8684;4;4;4;4
0.90809584;0.7916667;0.3863024;1.0;0.57980096;0.8669;4;4;4;4
1.1201057;0.6875;0.36816657;1.0;0.57333094;0.8708;4;4;4;4
0.88379604;0.8020833;0.45896983;1.0;0.5778861;0.8684;4;4;4;4
1.0024008;0.78125;0.40183896;1.0;0.5681744;0.8726;4;4;4;4
0.9307494;0.8020833;0.4705093;1.0;0.56473655;0.8741;4;4;4;4
1.0427644;0.7708333;0.36411917;1.0;0.5607849;0.8746;4;4;4;4
0.802279;0.8333333;0.61784947;1.0;0.58469385;0.8681;4;4;4;4
0.84326416;0.7916667;0.39078873;1.0;0.5619169;0.8765;4;4;4;4
0.8070505;0.8333333;0.37512594;1.0;0.5583927;0.8751;4;4;4;4
1.0767928;0.75;0.47350746;1.0;0.5790061;0.8721;4;4;4;4
1.1083107;0.75;0.379187;1.0;0.54904914;0.8778;4;4;4;4
1.2469115;0.6979167;0.4138972;1.0;0.5601507;0.8754;4;4;4;4
1.0733453;0.75;0.37270495;1.0;0.56349725;0.8733;4;4;4;4
0.8066676;0.84375;0.38395184;1.0;0.5871116;0.8676;4;4;4;4
0.94704825;0.7708333;0.4240294;1.0;0.55424124;0.8763;4;4;4;4
0.8411829;0.8333333;0.32936004;1.0;0.5530131;0.8759;4;4;4;4
0.80667526;0.8229167;0.46468687;1.0;0.5636664;0.8752;4;4;4;4
1.0908052;0.7395833;0.42976102;1.0;0.55337185;0.8773;4;4;4;4
0.8742676;0.7916667;0.37823427;1.0;0.559602;0.8756;4;4;4;4
1.2342314;0.71875;0.5596383;1.0;0.57695067;0.8695;4;4;4;4
1.0651027;0.75;0.39116785;1.0;0.553606;0.8768;4;4;4;4
1.171087;0.71875;0.40649712;1.0;0.5617127;0.8726;4;4;4;4
1.049713;0.7604167;0.47869995;1.0;0.54537493;0.8783;4;4;4;4
1.1153284;0.7395833;0.4083902;1.0;0.5458583;0.8793;4;4;4;4
0.9850672;0.75;0.35939506;1.0;0.55576384;0.8771;4;4;4;4
1.054368;0.7395833;0.3208938;1.0;0.5606858;0.8734;4;4;4;4
0.9728582;0.8020833;0.29527146;1.0;0.54377353;0.8786;4;4;4;4
1.1175679;0.7083333;0.4020506;1.0;0.5586389;0.8773;4;4;4;4
1.0742322;0.7708333;0.35378903;1.0;0.548167;0.877;4;4;4;4
1.1277008;0.71875;0.31498027;1.0;0.5568959;0.8776;4;4;4;4
0.71204996;0.8541667;0.53960997;1.0;0.56012344;0.8748;4;4;4;4
0.8691371;0.8020833;0.38339558;1.0;0.5488002;0.8774;4;4;4;4
0.88339263;0.78125;0.4118665;1.0;0.5708249;0.8724;4;4;4;4
0.9252346;0.7604167;0.42346203;1.0;0.5600534;0.8745;4;4;4;4
