loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9219531;0.27083334;2.14229;0.0;1.8594258;0.299;4;4;4;4
1.5558716;0.5104167;1.661278;0.0;1.2502629;0.5677;4;4;4;4
1.5575618;0.5625;1.1713963;0.5;0.9669861;0.7071;4;4;4;4
1.4096123;0.6770833;1.0499084;0.5;0.8366455;0.7818;4;4;4;4
1.1606326;0.7291667;0.99630773;0.5;0.7609449;0.8129;4;4;4;4
1.1250882;0.71875;0.731278;1.0;0.71506786;0.8284;4;4;4;4
1.0682926;0.7708333;0.5884172;1.0;0.67059296;0.8415;4;4;4;4
1.2498142;0.7083333;0.5129545;1.0;0.64102644;0.8472;4;4;4;4
0.98414737;0.8020833;0.6092248;1.0;0.61811423;0.8537;4;4;4;4
1.2929708;0.6770833;0.44699466;1.0;0.60326606;0.8576;4;4;4;4
0.9832733;0.7604167;0.550291;1.0;0.57658815;0.8665;4;4;4;4
0.98403907;0.7708333;0.5009124;1.0;0.5689434;0.8673;4;4;4;4
0.7949856;0.8541667;0.66864073;1.0;0.5603835;0.8691;4;4;4;4
1.1407368;0.7291667;0.6302698;1.0;0.5667919;0.8703;4;4;4;4
1.0851907;0.7604167;0.554261;1.0;0.5523026;0.8701;4;4;4;4
0.7788095;0.8541667;0.6255355;1.0;0.56949013;0.8664;4;4;4;4
1.0715537;0.7708333;0.5214753;1.0;0.5549817;0.8703;4;4;4;4
0.8313825;0.8229167;0.4506691;1.0;0.5494337;0.8713;4;4;4;4
1.1598183;0.7083333;0.56774557;1.0;0.54588866;0.8731;4;4;4;4
0.933742;0.7916667;0.5149858;1.0;0.5480969;0.8763;4;4;4;4
1.0167791;0.7604167;0.5519819;1.0;0.5530563;0.8704;4;4;4;4
1.1755205;0.7291667;0.5038697;1.0;0.55204314;0.8726;4;4;4;4
0.83519864;0.8229167;0.43666363;1.0;0.55994856;0.8731;4;4;4;4
0.9851384;0.7604167;0.37148562;1.0;0.5381868;0.8754;4;4;4;4
1.0388775;0.75;0.54596436;1.0;0.5496887;0.8743;4;4;4;4
0.8571084;0.8229167;0.5399504;1.0;0.5506122;0.8741;4;4;4;4
0.9976236;0.75;0.43806782;1.0;0.5441375;0.8745;4;4;4;4
0.9283255;0.78125;0.5461049;1.0;0.5422549;0.8725;4;4;4;4
0.91723996;0.8125;0.40804067;1.0;0.55161893;0.8734;4;4;4;4
