loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.074241;0.20833333;2.2828717;0.0;2.0343537;0.2094;4;4;4;4
1.563897;0.48958334;1.9423122;0.0;1.344606;0.5121;4;4;4;4
1.3705782;0.59375;1.706434;0.0;1.2186418;0.5995;4;4;4;4
1.3575535;0.5520833;1.1703701;0.5;1.0501443;0.6891;4;4;4;4
1.370553;0.59375;0.94225866;0.5;0.87019706;0.742;4;4;4;4
1.23779;0.6979167;0.9087565;0.5;0.81775355;0.7648;4;4;4;4
1.0230037;0.71875;0.9143397;0.5;0.7675378;0.7894;4;4;4;4
1.1418633;0.6875;0.8762567;0.5;0.69521755;0.8155;4;4;4;4
1.0238737;0.7916667;0.5597895;1.0;0.6036681;0.8578;4;4;4;4
1.0048194;0.78125;0.43031687;1.0;0.5740748;0.8666;4;4;4;4
0.75605136;0.8229167;0.3287241;1.0;0.56462824;0.8666;4;4;4;4
0.7121472;0.84375;0.34114885;1.0;0.5368467;0.8742;4;4;4;4
0.88198894;0.8333333;0.3401508;1.0;0.5245739;0.8774;4;4;4;4
1.1054648;0.71875;0.40559208;1.0;0.53612566;0.8757;4;4;4;4
0.69951636;0.8541667;0.3472915;1.0;0.52138126;0.8785;4;4;4;4
0.9138527;0.7708333;0.41821665;1.0;0.5231967;0.8789;4;4;4;4
0.7952462;0.8541667;0.39081842;1.0;0.5119785;0.8803;4;4;4;4
0.8598008;0.7916667;0.3434124;1.0;0.5125221;0.878;4;4;4;4
1.1351643;0.7395833;0.37267488;1.0;0.51046425;0.8808;4;4;4;4
1.0155216;0.7291667;0.33295745;1.0;0.5139567;0.8789;4;4;4;4
0.9310991;0.78125;0.4009859;1.0;0.50956905;0.8793;4;4;4;4
0.84386283;0.8229167;0.33111584;1.0;0.5024597;0.8829;4;4;4;4
1.0391911;0.75;0.38599497;1.0;0.5166333;0.8765;4;4;4;4
0.91738653;0.7916667;0.38913643;1.0;0.5107164;0.8766;4;4;4;4
0.980128;0.7916667;0.36568046;1.0;0.51062995;0.8799;4;4;4;4
0.866551;0.8125;0.35171878;1.0;0.5030869;0.8821;4;4;4;4
0.87401503;0.8020833;0.32722402;1.0;0.5007881;0.8819;4;4;4;4
1.0005308;0.78125;0.36458713;1.0;0.49929044;0.8808;4;4;4;4
0.7397706;0.8645833;0.35257703;1.0;0.4998376;0.8837;4;4;4;4
0.7858979;0.8229167;0.37907025;1.0;0.50213104;0.8815;4;4;4;4
0.9609976;0.8020833;0.352878;1.0;0.5040244;0.8857;4;4;4;4
0.9706767;0.75;0.4157052;1.0;0.5198704;0.8782;4;4;4;4
0.8053341;0.84375;0.42942846;1.0;0.5075741;0.8792;4;4;4;4
0.8342994;0.8125;0.5843283;1.0;0.51770616;0.8773;4;4;4;4
0.7969548;0.8229167;0.37777746;1.0;0.49443617;0.8843;4;4;4;4
0.7369962;0.8645833;0.39227778;1.0;0.49509174;0.885;4;4;4;4
0.71308404;0.8541667;0.33466578;1.0;0.49778867;0.8838;4;4;4;4
0.7941945;0.8229167;0.27679813;1.0;0.5078703;0.8804;4;4;4;4
1.0669097;0.7395833;0.32079303;1.0;0.52972263;0.8755;4;4;4;4
1.090923;0.7083333;0.56254303;1.0;0.5053901;0.8841;4;4;4;4
0.7526677;0.8125;0.41931766;1.0;0.5002626;0.8848;4;4;4;4
0.95468885;0.7916667;0.35962185;1.0;0.49226642;0.8858;4;4;4;4
0.9862628;0.7916667;0.60051346;1.0;0.53130543;0.878;4;4;4;4
0.9565087;0.7916667;0.5321717;1.0;0.50072825;0.8869;4;4;4;4
1.0817583;0.75;0.51824665;1.0;0.50388867;0.8861;4;4;4;4
0.80909663;0.8229167;0.5257554;1.0;0.5059998;0.884;4;4;4;4
0.9291425;0.78125;0.35849103;1.0;0.49535245;0.8857;4;4;4;4
0.9145321;0.8125;0.42582917;1.0;0.5000574;0.8876;4;4;4;4
1.171454;0.71875;0.39585721;1.0;0.49333426;0.887;4;4;4;4
0.8866934;0.78125;0.3469307;1.0;0.49058047;0.8871;4;4;4;4
0.9876657;0.7604167;0.35949475;1.0;0.4979335;0.885;4;4;4;4
0.94783086;0.8125;0.38092214;1.0;0.49178365;0.8874;4;4;4;4
0.74658376;0.8333333;0.43475145;1.0;0.49687865;0.8858;4;4;4;4
1.0341388;0.7395833;0.30491072;1.0;0.4943892;0.8855;4;4;4;4
0.9161561;0.8125;0.43520874;1.0;0.49777108;0.8871;4;4;4;4
0.98496956;0.7916667;0.47898376;1.0;0.5056143;0.8841;4;4;4;4
0.79646116;0.8229167;0.45193925;1.0;0.50129145;0.8864;4;4;4;4
0.5597005;0.8854167;0.27770492;1.0;0.51172596;0.8815;4;4;4;4
0.67808634;0.84375;0.40357026;1.0;0.49522138;0.8876;4;4;4;4
0.8512554;0.8125;0.32720402;1.0;0.49922994;0.8835;4;4;4;4
0.8168791;0.7916667;0.3562224;1.0;0.49551407;0.8883;4;4;4;4
1.0099725;0.7708333;0.38575888;1.0;0.49374533;0.8869;4;4;4;4
0.8436585;0.8125;0.39206818;1.0;0.5026131;0.8872;4;4;4;4
0.9512817;0.78125;0.44058466;1.0;0.5058363;0.885;4;4;4;4
0.9146251;0.8020833;0.57010597;1.0;0.51212156;0.8821;4;4;4;4
1.181507;0.71875;0.30051476;1.0;0.51090974;0.883;4;4;4;4
1.1266559;0.7291667;0.33188537;1.0;0.49862003;0.8834;4;4;4;4
0.83983326;0.8125;0.37917903;1.0;0.49501327;0.8869;4;4;4;4
0.83099604;0.8125;0.49231088;1.0;0.5052864;0.8811;4;4;4;4
1.003503;0.7708333;0.3830679;1.0;0.49823105;0.8861;4;4;4;4
1.0683469;0.75;0.37230384;1.0;0.49329418;0.8868;4;4;4;4
0.76151544;0.8125;0.42701775;1.0;0.52808535;0.8723;4;4;4;4
1.0406584;0.7395833;0.5243007;1.0;0.52326983;0.8763;4;4;4;4
1.2268363;0.7083333;0.41021144;1.0;0.50533545;0.8845;4;4;4;4
0.6930894;0.8645833;0.36304587;1.0;0.49612892;0.8862;4;4;4;4
1.1809846;0.7291667;0.32666874;1.0;0.4984334;0.8866;4;4;4;4
0.66666126;0.8541667;0.29073745;1.0;0.4877898;0.8874;4;4;4;4
0.8212686;0.8020833;0.29516742;1.0;0.48798066;0.8883;4;4;4;4
0.61982495;0.875;0.3861709;1.0;0.5113574;0.8799;4;4;4;4
0.6032793;0.875;0.51923025;1.0;0.51728135;0.8794;4;4;4;4
1.0138824;0.7395833;0.42434654;1.0;0.50765896;0.8854;4;4;4;4
1.1532745;0.7395833;0.38339335;1.0;0.49997497;0.8861;4;4;4;4
0.9682749;0.7916667;0.34575456;1.0;0.49246407;0.8852;4;4;4;4
0.87838745;0.8020833;0.30590594;1.0;0.4845868;0.8883;4;4;4;4
0.9244215;0.8020833;0.4065817;1.0;0.49774247;0.8853;4;4;4;4
0.8877849;0.8020833;0.4716224;1.0;0.51811594;0.8778;4;4;4;4
0.82176083;0.8229167;0.38630572;1.0;0.50787646;0.8842;4;4;4;4
0.9889657;0.78125;0.30566293;1.0;0.49237335;0.8893;4;4;4;4
