loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.129767;0.22916667;2.2843776;0.5;2.1096337;0.2208;4;4;4;4
1.4510027;0.6354167;3.2324474;0.0;1.3455958;0.5284;4;4;4;4
1.5052437;0.65625;2.8553443;0.0;1.0327966;0.6961;4;4;4;4
1.3142612;0.65625;2.63131;0.5;0.88815427;0.7593;4;4;4;4
1.3680929;0.65625;2.5293503;0.5;0.81422704;0.7891;4;4;4;4
0.9268263;0.8020833;2.5035124;0.5;0.7781637;0.8058;4;4;4;4
1.0983744;0.7291667;2.263986;0.5;0.7374242;0.8171;4;4;4;4
1.017251;0.7916667;2.0499706;0.5;0.6956292;0.8251;4;4;4;4
1.0754064;0.7395833;1.9739414;0.5;0.67878073;0.8352;4;4;4;4
1.4663006;0.6354167;1.8779477;0.5;0.6631583;0.8422;4;4;4;4
1.0163939;0.78125;1.7553176;0.5;0.6604081;0.8434;4;4;4;4
1.33057;0.65625;1.8044077;0.5;0.6493749;0.8484;4;4;4;4
1.1188464;0.7395833;1.7751243;0.5;0.6361096;0.8513;4;4;4;4
1.1738974;0.7395833;1.7729135;0.5;0.6262689;0.8569;4;4;4;4
1.1440805;0.75;1.7273971;0.5;0.6225118;0.8558;4;4;4;4
1.0898814;0.75;1.6952027;0.5;0.6235165;0.8532;4;4;4;4
0.99013466;0.7604167;1.7533431;0.5;0.62901163;0.8547;4;4;4;4
1.0435323;0.7708333;1.7300729;0.5;0.6162712;0.852;4;4;4;4
1.0565091;0.75;1.7029823;0.5;0.6100615;0.8558;4;4;4;4
1.2002128;0.71875;1.6833818;0.5;0.6064539;0.8568;4;4;4;4
0.9481248;0.7916667;1.7404795;0.5;0.60035175;0.8597;4;4;4;4
0.97840196;0.7916667;1.7478544;0.5;0.59321505;0.8601;4;4;4;4
1.0189086;0.7708333;1.7307895;0.5;0.58790207;0.8627;4;4;4;4
1.0638323;0.7708333;1.8221207;0.5;0.6004511;0.8568;4;4;4;4
0.993378;0.7708333;1.7906955;0.5;0.5949285;0.8586;4;4;4;4
1.1636325;0.6979167;1.7881935;0.5;0.58191395;0.8613;4;4;4;4
0.8191848;0.8125;1.9147558;0.5;0.58225477;0.8661;4;4;4;4
0.9937404;0.7708333;1.8445879;0.5;0.57912517;0.8646;4;4;4;4
0.855143;0.84375;1.8909278;0.5;0.5712744;0.867;4;4;4;4
0.9706607;0.7916667;1.8713953;0.5;0.56542146;0.8707;4;4;4;4
0.81320715;0.8229167;1.8247161;0.5;0.559044;0.8742;4;4;4;4
1.1207057;0.7395833;1.913799;0.5;0.57077664;0.8668;4;4;4;4
1.060261;0.75;1.8616298;0.5;0.55117565;0.8753;4;4;4;4
1.0538598;0.7708333;1.9028283;0.5;0.55063695;0.8753;4;4;4;4
1.2093979;0.71875;1.8349533;0.5;0.5528171;0.8765;4;4;4;4
0.6412694;0.8541667;1.886963;0.5;0.5509507;0.8725;4;4;4;4
1.2673229;0.6770833;1.8132925;0.5;0.5475011;0.8754;4;4;4;4
0.8911431;0.8125;1.921551;0.5;0.54874754;0.8712;4;4;4;4
1.0668414;0.75;1.8552771;0.5;0.53743356;0.8802;4;4;4;4
1.0070142;0.7708333;1.8347341;0.5;0.531874;0.8813;4;4;4;4
1.0457579;0.7604167;1.8362885;0.5;0.5320799;0.8777;4;4;4;4
0.87773705;0.7916667;1.8662252;0.5;0.5295497;0.8793;4;4;4;4
1.1796808;0.71875;1.8806466;0.5;0.5199164;0.8818;4;4;4;4
