loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0242426;0.22916667;1.8213271;0.5;1.8080344;0.3265;4;4;4;4
1.4041901;0.6666667;1.1961582;0.5;1.1918555;0.6371;4;4;4;4
1.5012383;0.59375;1.1399516;0.5;1.0569196;0.6911;4;4;4;4
1.5015172;0.6145833;0.9896003;0.5;0.7920412;0.7981;4;4;4;4
1.3712198;0.6458333;0.94491446;0.5;0.74064153;0.8146;4;4;4;4
1.2511268;0.75;0.84480643;0.5;0.7204876;0.8217;4;4;4;4
1.0520939;0.7395833;0.6605979;1.0;0.69075364;0.8248;4;4;4;4
1.2216178;0.6770833;0.5807624;1.0;0.67137665;0.8313;4;4;4;4
1.1683306;0.7395833;0.5574693;1.0;0.6564028;0.8332;4;4;4;4
1.1229976;0.75;0.6157944;1.0;0.6662788;0.8312;4;4;4;4
1.1811272;0.71875;0.5777745;1.0;0.6562947;0.8327;4;4;4;4
1.2095112;0.6979167;0.56409836;1.0;0.65197766;0.8341;4;4;4;4
1.041969;0.7708333;0.49970546;1.0;0.64210683;0.8429;4;4;4;4
1.3471789;0.6770833;0.53601944;1.0;0.63354474;0.842;4;4;4;4
1.2481791;0.6458333;0.427123;1.0;0.64643764;0.84;4;4;4;4
1.0155216;0.7916667;0.47954202;1.0;0.6473649;0.8406;4;4;4;4
0.9880316;0.78125;0.4468761;1.0;0.61759394;0.8497;4;4;4;4
1.174746;0.75;0.5733448;1.0;0.62200314;0.8474;4;4;4;4
1.13017;0.7291667;0.42329168;1.0;0.60585445;0.8529;4;4;4;4
1.2015892;0.71875;0.4389919;1.0;0.6124338;0.8557;4;4;4;4
1.0371958;0.7604167;0.44514382;1.0;0.5996584;0.8582;4;4;4;4
1.0279208;0.78125;0.40820724;1.0;0.5895611;0.8611;4;4;4;4
1.1190938;0.7291667;0.44743714;1.0;0.5968913;0.8566;4;4;4;4
1.0030037;0.78125;0.5150055;1.0;0.60625774;0.8513;4;4;4;4
1.0131135;0.7916667;0.52325386;1.0;0.59588367;0.8639;4;4;4;4
1.0226084;0.7395833;0.51877385;1.0;0.58474034;0.862;4;4;4;4
1.0426315;0.7604167;0.4744668;1.0;0.5894904;0.862;4;4;4;4
1.0232043;0.75;0.5234302;1.0;0.5785439;0.866;4;4;4;4
1.0341134;0.7291667;0.59208316;1.0;0.5837215;0.8642;4;4;4;4
1.2083288;0.71875;0.35553354;1.0;0.58129543;0.864;4;4;4;4
1.224229;0.7083333;0.4626841;1.0;0.5621927;0.87;4;4;4;4
1.047987;0.75;0.40077752;1.0;0.5744182;0.8657;4;4;4;4
0.94989824;0.7604167;0.6577966;1.0;0.55866075;0.8688;4;4;4;4
1.0787827;0.7395833;0.45228532;1.0;0.5595395;0.8715;4;4;4;4
1.0413364;0.75;0.50656223;1.0;0.54674953;0.875;4;4;4;4
0.9820239;0.78125;0.43232384;1.0;0.549598;0.8801;4;4;4;4
0.79944175;0.8333333;0.52819526;1.0;0.5431472;0.8772;4;4;4;4
0.9879651;0.78125;0.39342988;1.0;0.540074;0.8805;4;4;4;4
1.1806558;0.71875;0.45476267;1.0;0.5482302;0.8818;4;4;4;4
1.1669899;0.71875;0.79841447;0.5;0.5458129;0.8776;4;4;4;4
1.2761934;0.6875;0.49918994;1.0;0.5337892;0.887;4;4;4;4
0.94202596;0.75;0.4257757;1.0;0.5354291;0.8843;4;4;4;4
1.060857;0.75;0.4761091;1.0;0.53502053;0.8844;4;4;4;4
1.2678615;0.7083333;0.5786984;1.0;0.5266125;0.8838;4;4;4;4
1.1103907;0.7291667;0.6349623;1.0;0.5400808;0.8787;4;4;4;4
1.011633;0.7708333;0.5403882;1.0;0.5222729;0.8896;4;4;4;4
1.138878;0.71875;0.5165988;1.0;0.519825;0.8879;4;4;4;4
1.1856209;0.7291667;0.5375691;1.0;0.52832776;0.8853;4;4;4;4
1.1385459;0.71875;0.5807718;1.0;0.52659005;0.8818;4;4;4;4
