loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0405848;0.34375;2.026007;0.5;1.8609276;0.3254;4;4;4;4
1.6608086;0.5104167;1.6168855;0.0;1.1988947;0.6314;4;4;4;4
1.3534727;0.6875;1.3640213;0.0;0.988273;0.7495;4;4;4;4
1.2144557;0.71875;1.4329042;0.0;0.8888328;0.7827;4;4;4;4
1.1477295;0.7604167;1.074094;0.5;0.8074526;0.8042;4;4;4;4
1.1272422;0.75;1.0453387;0.5;0.77257156;0.8035;4;4;4;4
1.1655453;0.6979167;0.9097303;0.5;0.7378585;0.8172;4;4;4;4
1.2897369;0.6458333;0.72122097;1.0;0.7066226;0.826;4;4;4;4
1.0323607;0.7395833;0.76512194;1.0;0.70028186;0.8289;4;4;4;4
0.71380186;0.8645833;0.49403328;1.0;0.66405284;0.8368;4;4;4;4
1.0962878;0.75;0.46035334;1.0;0.6519058;0.8383;4;4;4;4
1.4182082;0.6458333;0.44029772;1.0;0.6376891;0.8448;4;4;4;4
0.9806218;0.78125;0.55235064;1.0;0.6356837;0.8446;4;4;4;4
1.3178413;0.7083333;0.3946358;1.0;0.632911;0.8411;4;4;4;4
1.1223837;0.7395833;0.43997347;1.0;0.635217;0.8449;4;4;4;4
1.0991663;0.75;0.42844272;1.0;0.6289229;0.8458;4;4;4;4
1.1989158;0.7395833;0.34443098;1.0;0.61242336;0.8516;4;4;4;4
1.0164341;0.7395833;0.32896322;1.0;0.5971431;0.8579;4;4;4;4
0.8308475;0.8333333;0.3040415;1.0;0.5963803;0.8564;4;4;4;4
1.1864601;0.7291667;0.31591573;1.0;0.5944967;0.8598;4;4;4;4
1.0758847;0.7604167;0.34984997;1.0;0.6024144;0.8547;4;4;4;4
0.96244055;0.7916667;0.38231927;1.0;0.59714043;0.8606;4;4;4;4
0.9007535;0.8020833;0.38944808;1.0;0.59069514;0.8597;4;4;4;4
1.0018762;0.7395833;0.36363852;1.0;0.64735;0.8348;4;4;4;4
0.80579954;0.8020833;0.33975506;1.0;0.6112542;0.8522;4;4;4;4
1.0809796;0.7291667;0.411436;1.0;0.59940636;0.8554;4;4;4;4
