loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1716392;0.1875;2.1988358;0.0;1.9510953;0.2618;4;4;4;4
1.6930823;0.42708334;1.9015814;0.0;1.3587172;0.4654;4;4;4;4
1.5429239;0.5416667;1.5700898;0.0;1.1516443;0.6647;4;4;4;4
1.2691184;0.625;1.1673834;0.5;0.99105155;0.7278;4;4;4;4
1.2931623;0.65625;0.8567774;1.0;0.88911384;0.7697;4;4;4;4
0.98648596;0.75;0.6958372;1.0;0.8104171;0.7958;4;4;4;4
1.2182049;0.6666667;0.811406;1.0;0.77362806;0.8112;4;4;4;4
1.1440299;0.7083333;0.68572295;1.0;0.7231328;0.8247;4;4;4;4
1.1367575;0.7604167;0.7734959;1.0;0.7000525;0.8317;4;4;4;4
1.0610583;0.75;0.7946545;1.0;0.680532;0.8327;4;4;4;4
1.0639368;0.7708333;0.7650205;1.0;0.65683204;0.8367;4;4;4;4
1.1275223;0.75;0.8239622;1.0;0.64226055;0.8468;4;4;4;4
1.2738739;0.6979167;0.8597256;1.0;0.6328463;0.8472;4;4;4;4
1.2006853;0.7291667;0.91694266;0.5;0.6212805;0.8522;4;4;4;4
1.1830744;0.71875;0.8200059;1.0;0.6304344;0.8454;4;4;4;4
0.8489037;0.7708333;0.81305134;1.0;0.6129257;0.8518;4;4;4;4
0.88189316;0.7395833;0.76528794;1.0;0.6121119;0.8553;4;4;4;4
0.85521096;0.8020833;0.77806354;1.0;0.59381884;0.86;4;4;4;4
1.089868;0.7604167;0.8404243;1.0;0.5916615;0.8633;4;4;4;4
1.0045455;0.7604167;0.9674492;0.5;0.5844696;0.8634;4;4;4;4
1.1497742;0.71875;0.93840957;0.5;0.57561845;0.8652;4;4;4;4
0.8406582;0.8020833;0.8301248;0.5;0.5771371;0.8679;4;4;4;4
1.3227848;0.7083333;0.9363849;0.5;0.56673384;0.8712;4;4;4;4
1.1298784;0.7395833;0.87768984;1.0;0.5703463;0.868;4;4;4;4
1.1296312;0.7291667;0.7390573;1.0;0.55446094;0.87;4;4;4;4
1.1561596;0.7291667;0.7734095;1.0;0.547456;0.8768;4;4;4;4
0.80706644;0.8125;0.71894574;1.0;0.5590444;0.8693;4;4;4;4
1.1728601;0.7291667;0.7559066;1.0;0.54866856;0.8756;4;4;4;4
0.94943863;0.7708333;0.6424187;1.0;0.5596947;0.8715;4;4;4;4
1.015906;0.75;0.56819177;1.0;0.5629253;0.8696;4;4;4;4
1.1180316;0.7395833;0.7742907;1.0;0.5555057;0.8714;4;4;4;4
1.2014009;0.71875;0.70113486;1.0;0.56156284;0.8688;4;4;4;4
0.96704024;0.7708333;0.67260194;1.0;0.5528292;0.8739;4;4;4;4
0.931402;0.8020833;0.62517303;1.0;0.54186493;0.8783;4;4;4;4
0.81342155;0.8125;0.5468555;1.0;0.53568673;0.8805;4;4;4;4
0.83682317;0.8020833;0.68873864;1.0;0.5825286;0.8555;4;4;4;4
0.8617635;0.78125;0.5815197;1.0;0.5318691;0.8809;4;4;4;4
1.0794694;0.7604167;0.63282835;1.0;0.5284044;0.8836;4;4;4;4
