loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.047677;0.22916667;2.2776585;0.0;1.9898895;0.2446;4;4;4;4
1.7494183;0.40625;2.038125;0.5;1.3982747;0.5039;4;4;4;4
1.6952661;0.5208333;1.9103053;0.5;1.1496228;0.646;4;4;4;4
1.4815006;0.59375;1.7882713;0.5;0.96953493;0.7229;4;4;4;4
1.3285209;0.6770833;1.6658276;0.5;0.8873006;0.7612;4;4;4;4
1.2391686;0.65625;1.4938507;0.5;0.7983923;0.7961;4;4;4;4
1.5440124;0.5625;1.6145484;0.5;0.74247634;0.8267;4;4;4;4
1.376852;0.6979167;1.5071023;0.5;0.7038713;0.8293;4;4;4;4
1.0907843;0.71875;1.6173732;0.5;0.67744637;0.8458;4;4;4;4
1.3836498;0.6979167;1.7690324;0.5;0.6585999;0.8518;4;4;4;4
1.2044368;0.7083333;1.621748;0.5;0.6460841;0.8527;4;4;4;4
1.3289019;0.6770833;1.7380062;0.5;0.6426128;0.8512;4;4;4;4
1.2334942;0.7395833;1.8043643;0.5;0.6360646;0.855;4;4;4;4
1.0294529;0.7708333;1.8224574;0.5;0.62884825;0.8598;4;4;4;4
1.4676355;0.6145833;1.9842116;0.5;0.6438743;0.8593;4;4;4;4
1.1156367;0.7604167;1.952228;0.5;0.6306448;0.8618;4;4;4;4
1.2067428;0.6875;1.9244857;0.5;0.5935109;0.8685;4;4;4;4
1.1259059;0.7395833;1.8423914;0.5;0.6009247;0.8646;4;4;4;4
1.1683441;0.6875;1.9406797;0.5;0.6091607;0.868;4;4;4;4
1.0934764;0.7604167;2.0298984;0.5;0.6009664;0.8665;4;4;4;4
0.9541686;0.7604167;1.8945143;0.5;0.5870072;0.8636;4;4;4;4
1.2420532;0.6875;2.0200408;0.5;0.58656037;0.8724;4;4;4;4
1.2188892;0.71875;1.9051926;0.5;0.6029711;0.8681;4;4;4;4
1.0941576;0.7395833;1.9243289;0.5;0.58300626;0.867;4;4;4;4
1.1093894;0.7291667;1.8130205;0.5;0.5962469;0.8656;4;4;4;4
0.91695756;0.8229167;1.8909328;0.5;0.57329625;0.8706;4;4;4;4
1.025426;0.75;1.7921516;0.5;0.5776747;0.8695;4;4;4;4
1.4448684;0.65625;1.8233385;0.5;0.57783055;0.8673;4;4;4;4
1.0592645;0.7395833;1.8752027;0.5;0.56146944;0.8714;4;4;4;4
1.0872278;0.75;2.005041;0.5;0.5661871;0.8738;4;4;4;4
