loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977993;0.125;2.2900176;0.0;2.3017375;0.1028;4;4;4;4
1.7209045;0.375;2.7323284;0.0;1.704808;0.3433;4;4;4;4
1.4411019;0.5416667;2.2335222;0.0;1.172294;0.6486;4;4;4;4
1.4131494;0.6354167;1.8316057;0.5;0.89914685;0.7881;4;4;4;4
1.2850156;0.71875;1.8724914;0.5;0.75309724;0.8152;4;4;4;4
0.9224611;0.8125;1.9129899;0.5;0.68007547;0.8393;4;4;4;4
0.98659945;0.7916667;1.8591588;0.5;0.65225744;0.8427;4;4;4;4
1.0792348;0.7395833;1.8232319;0.5;0.637889;0.8567;4;4;4;4
0.91820174;0.8125;1.6751523;0.5;0.6255787;0.8547;4;4;4;4
1.0688403;0.7083333;1.7208455;0.5;0.5981395;0.8634;4;4;4;4
0.9541609;0.8020833;1.6550196;0.5;0.5896265;0.8665;4;4;4;4
1.0695263;0.7604167;1.70015;0.5;0.5963649;0.8618;4;4;4;4
1.1339263;0.7291667;1.7018439;0.5;0.58728886;0.8685;4;4;4;4
0.8895584;0.75;1.6663711;0.5;0.5687366;0.8695;4;4;4;4
1.1070617;0.7395833;1.64102;0.5;0.5714201;0.8727;4;4;4;4
0.8992583;0.8020833;1.7093108;0.5;0.5761623;0.8706;4;4;4;4
0.91853446;0.7916667;1.6809556;0.5;0.577093;0.8698;4;4;4;4
1.1233448;0.7291667;1.7024641;0.5;0.5651705;0.8725;4;4;4;4
1.0145358;0.7708333;1.7088583;0.5;0.58814865;0.8674;4;4;4;4
1.149568;0.75;1.7013394;0.5;0.58946854;0.8656;4;4;4;4
0.9902926;0.7708333;1.7353259;0.5;0.56161416;0.8736;4;4;4;4
1.0806416;0.7604167;1.7651776;0.5;0.57193977;0.872;4;4;4;4
1.0074383;0.7708333;1.780279;0.5;0.59947157;0.8635;4;4;4;4
1.1426876;0.7083333;1.6725388;0.5;0.5604295;0.8754;4;4;4;4
1.1503693;0.7083333;1.7523588;0.5;0.5558894;0.8711;4;4;4;4
1.270776;0.6875;1.6909988;0.5;0.5516711;0.879;4;4;4;4
1.243467;0.6979167;1.7443048;0.5;0.55428547;0.8751;4;4;4;4
1.2341683;0.6875;1.7361596;0.5;0.55408674;0.8811;4;4;4;4
1.0088434;0.7604167;1.6150427;0.5;0.5626522;0.877;4;4;4;4
1.2136134;0.6979167;1.6191945;0.5;0.5490762;0.8796;4;4;4;4
0.8661874;0.8229167;1.7861385;0.5;0.5460129;0.8804;4;4;4;4
1.0101274;0.7708333;1.7748493;0.5;0.5454047;0.8818;4;4;4;4
1.2050544;0.6770833;1.7330432;0.5;0.5599584;0.8775;4;4;4;4
0.96556926;0.78125;1.7875922;0.5;0.5514479;0.8778;4;4;4;4
1.1772603;0.7291667;1.6742568;0.5;0.5471641;0.8809;4;4;4;4
1.1506579;0.7291667;1.7044846;0.5;0.546903;0.8794;4;4;4;4
1.3828818;0.6770833;1.7594241;0.5;0.5449706;0.8804;4;4;4;4
1.0857677;0.7395833;1.6961364;0.5;0.54537445;0.8819;4;4;4;4
1.244597;0.6979167;1.8399304;0.5;0.55087084;0.8797;4;4;4;4
1.1272058;0.71875;1.8047142;0.5;0.55290276;0.8809;4;4;4;4
0.88990015;0.8020833;1.8277321;0.5;0.53452146;0.8835;4;4;4;4
0.89983636;0.8020833;1.7451867;0.5;0.55620164;0.8754;4;4;4;4
1.1430705;0.7291667;1.7858273;0.5;0.5474724;0.8765;4;4;4;4
1.0751114;0.75;1.8005636;0.5;0.57379484;0.8747;4;4;4;4
0.86671066;0.8229167;1.6879032;0.5;0.5423985;0.8787;4;4;4;4
1.3156012;0.6666667;1.8226879;0.5;0.5506661;0.8795;4;4;4;4
0.8446173;0.7916667;1.7922641;0.5;0.54099524;0.8817;4;4;4;4
1.1297536;0.71875;1.8576546;0.5;0.5415091;0.8815;4;4;4;4
0.9253413;0.8020833;1.8216968;0.5;0.55019146;0.8763;4;4;4;4
0.9588873;0.8125;1.7814343;0.5;0.54241174;0.8824;4;4;4;4
0.86668825;0.8125;1.7172718;0.5;0.54804504;0.8812;4;4;4;4
1.0683701;0.75;1.6610278;0.5;0.5520935;0.8787;4;4;4;4
1.0419828;0.75;1.7531939;0.5;0.5377123;0.884;4;4;4;4
0.9409097;0.7916667;1.6960275;0.5;0.53191894;0.8848;4;4;4;4
1.0849072;0.7395833;1.7434428;0.5;0.5478991;0.8826;4;4;4;4
1.2841209;0.7083333;1.6457903;0.5;0.5449199;0.8769;4;4;4;4
0.951962;0.78125;1.775204;0.5;0.5261132;0.8863;4;4;4;4
1.2268488;0.7291667;1.7839253;0.5;0.5253281;0.886;4;4;4;4
0.93881005;0.7604167;1.6316671;0.5;0.5317331;0.8853;4;4;4;4
1.1675773;0.6979167;1.6964815;0.5;0.537414;0.8826;4;4;4;4
1.1168742;0.7395833;1.7817909;0.5;0.54126775;0.8819;4;4;4;4
1.2216837;0.71875;1.8052516;0.5;0.5533524;0.8744;4;4;4;4
0.78588104;0.8333333;1.7543925;0.5;0.5425909;0.8829;4;4;4;4
1.0513078;0.7395833;1.7969573;0.5;0.5454649;0.8788;4;4;4;4
1.1970868;0.6979167;1.7612009;0.5;0.5251794;0.8863;4;4;4;4
0.8255934;0.8229167;1.7721072;0.5;0.5277597;0.8851;4;4;4;4
1.105773;0.75;1.7627277;0.5;0.5446568;0.8816;4;4;4;4
0.7392283;0.8541667;1.8826944;0.5;0.5675455;0.8691;4;4;4;4
0.9828334;0.7916667;1.8648031;0.5;0.53180635;0.8859;4;4;4;4
