loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9102651;0.36458334;2.1682158;0.5;1.8323718;0.3645;4;4;4;4
1.5122133;0.6041667;1.7189457;0.5;1.2190683;0.6239;4;4;4;4
1.240734;0.6666667;2.016283;0.0;0.9779674;0.7358;4;4;4;4
1.2109983;0.7083333;2.1009917;0.5;0.8742748;0.7742;4;4;4;4
1.3489953;0.65625;2.229151;0.0;0.8166444;0.7936;4;4;4;4
1.2543011;0.6770833;2.4265087;0.5;0.77683306;0.8075;4;4;4;4
1.3418175;0.6875;2.6876345;0.0;0.743421;0.8193;4;4;4;4
1.0964535;0.7604167;2.627475;0.5;0.7226165;0.8251;4;4;4;4
1.0034499;0.7604167;2.6753998;0.5;0.72364163;0.8107;4;4;4;4
0.9268535;0.8125;2.6928043;0.5;0.699026;0.8261;4;4;4;4
1.1130165;0.78125;2.6671157;0.0;0.7110433;0.8191;4;4;4;4
0.9365151;0.78125;2.31835;0.5;0.67465895;0.8421;4;4;4;4
1.2720246;0.6979167;2.2762814;0.5;0.66521865;0.8388;4;4;4;4
1.0452657;0.7395833;2.3037345;0.5;0.6488573;0.8467;4;4;4;4
1.075747;0.75;1.8654337;0.5;0.6562385;0.8551;4;4;4;4
0.9905021;0.7708333;2.0349522;0.5;0.6349356;0.8548;4;4;4;4
1.1316012;0.71875;1.7652705;0.5;0.63869524;0.8522;4;4;4;4
0.7524201;0.84375;2.0624044;0.5;0.62246114;0.8577;4;4;4;4
0.73558253;0.84375;1.7163761;0.5;0.6120922;0.8647;4;4;4;4
1.0702744;0.75;1.8531421;0.5;0.59847254;0.8642;4;4;4;4
0.97120315;0.78125;1.8510928;0.5;0.61255157;0.8621;4;4;4;4
1.1548632;0.6875;1.8847759;0.5;0.58886784;0.8687;4;4;4;4
1.2548679;0.6875;1.7627137;0.5;0.5831337;0.8713;4;4;4;4
0.8781119;0.8229167;1.9153451;0.5;0.58703077;0.8711;4;4;4;4
0.9040714;0.8229167;1.9548373;0.5;0.56882405;0.8781;4;4;4;4
1.1058315;0.7395833;2.0838368;0.5;0.588113;0.8677;4;4;4;4
1.0965562;0.7395833;2.0059996;0.5;0.5758744;0.8749;4;4;4;4
1.0744671;0.7604167;2.0891707;0.5;0.5658944;0.8739;4;4;4;4
1.1987102;0.7083333;2.1584868;0.5;0.56028384;0.8764;4;4;4;4
0.7279722;0.8229167;2.0530355;0.5;0.5609111;0.8754;4;4;4;4
1.0375866;0.7291667;1.8966384;0.5;0.5583495;0.8801;4;4;4;4
1.149128;0.7291667;2.131074;0.5;0.5594585;0.8776;4;4;4;4
0.9989605;0.7604167;2.1318479;0.5;0.55950564;0.8755;4;4;4;4
1.2423092;0.6979167;2.0425615;0.5;0.5450539;0.8798;4;4;4;4
0.79609567;0.8229167;2.1601894;0.5;0.5576874;0.8763;4;4;4;4
1.0444163;0.7395833;2.0215423;0.5;0.5457827;0.8799;4;4;4;4
1.0024241;0.7916667;2.2432053;0.5;0.5700167;0.873;4;4;4;4
1.1158506;0.7395833;2.1780875;0.5;0.5489953;0.8811;4;4;4;4
1.0594183;0.7708333;2.1377509;0.5;0.5628414;0.8749;4;4;4;4
0.9422505;0.78125;2.2830606;0.5;0.5499211;0.8786;4;4;4;4
1.118895;0.7604167;2.3044493;0.5;0.56433374;0.8716;4;4;4;4
0.90684104;0.7916667;2.353194;0.5;0.5547837;0.8747;4;4;4;4
0.9382596;0.7916667;2.17727;0.5;0.5521418;0.8783;4;4;4;4
1.0615928;0.7083333;2.2518716;0.5;0.5525508;0.8786;4;4;4;4
0.97459984;0.8020833;2.1926374;0.5;0.5422709;0.8816;4;4;4;4
0.9833196;0.7708333;2.1597826;0.5;0.54348683;0.8836;4;4;4;4
0.8595812;0.78125;2.362441;0.5;0.53790766;0.8832;4;4;4;4
1.2343938;0.7083333;2.2389445;0.5;0.53760797;0.8847;4;4;4;4
