loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0358808;0.20833333;2.1152396;0.0;1.9375008;0.2321;4;4;4;4
1.6620463;0.47916666;1.6047866;0.5;1.4037663;0.544;4;4;4;4
1.3650745;0.65625;1.1732492;0.5;1.0751234;0.6822;4;4;4;4
1.2061645;0.71875;0.86295843;1.0;0.8528849;0.7748;4;4;4;4
1.1257669;0.7291667;0.8026383;1.0;0.75363636;0.8067;4;4;4;4
1.3850721;0.65625;0.64884925;1.0;0.6867296;0.8345;4;4;4;4
1.0142919;0.78125;0.75513434;1.0;0.6474236;0.845;4;4;4;4
1.0091857;0.8125;0.6481702;1.0;0.62449855;0.8496;4;4;4;4
1.067511;0.75;0.70615304;1.0;0.6200174;0.8575;4;4;4;4
1.1503046;0.71875;0.695559;1.0;0.6120919;0.8584;4;4;4;4
1.0298545;0.75;0.60061955;1.0;0.5976388;0.864;4;4;4;4
1.0561535;0.7708333;0.548511;1.0;0.58218074;0.8615;4;4;4;4
1.1735122;0.7291667;0.66688323;1.0;0.59125245;0.8681;4;4;4;4
1.2102491;0.7291667;0.67644954;1.0;0.5678671;0.8699;4;4;4;4
1.0566245;0.78125;0.6671753;1.0;0.5749074;0.8712;4;4;4;4
0.8210311;0.8333333;0.69083446;1.0;0.57443035;0.8722;4;4;4;4
0.860805;0.78125;0.6700476;1.0;0.5681934;0.8689;4;4;4;4
0.8949645;0.7916667;0.6527069;1.0;0.5538425;0.8721;4;4;4;4
1.1505144;0.75;0.53054357;1.0;0.5628967;0.8666;4;4;4;4
1.0644627;0.7291667;0.84484327;0.5;0.58244413;0.8642;4;4;4;4
1.0588433;0.7604167;0.65695274;1.0;0.5590639;0.8744;4;4;4;4
0.8972965;0.8020833;0.63250995;1.0;0.55987346;0.871;4;4;4;4
0.9498897;0.7916667;0.77214146;1.0;0.5771464;0.8683;4;4;4;4
1.3689426;0.6770833;0.78927684;0.5;0.5620409;0.8745;4;4;4;4
1.093259;0.7395833;0.65184504;1.0;0.57163084;0.8695;4;4;4;4
0.81006354;0.8229167;0.5536996;1.0;0.54724115;0.8788;4;4;4;4
0.7210264;0.8541667;0.5646199;1.0;0.5465501;0.8761;4;4;4;4
0.8965853;0.8125;0.5942803;1.0;0.5561615;0.8774;4;4;4;4
1.0716453;0.7708333;0.68087;1.0;0.53902876;0.8798;4;4;4;4
1.0353898;0.7604167;0.86620516;0.5;0.5430461;0.8806;4;4;4;4
0.82268405;0.8125;0.91529423;0.5;0.54226774;0.8791;4;4;4;4
0.8143341;0.8229167;0.5935185;1.0;0.5356166;0.8782;4;4;4;4
0.9116871;0.8020833;0.760437;0.5;0.5362709;0.881;4;4;4;4
1.1553029;0.7291667;0.7098161;1.0;0.54053026;0.8758;4;4;4;4
1.0315228;0.7604167;0.931307;1.0;0.5433369;0.8769;4;4;4;4
0.8760338;0.78125;0.9217931;1.0;0.53378016;0.8791;4;4;4;4
1.138056;0.71875;0.8309692;0.5;0.5460614;0.8777;4;4;4;4
1.0381051;0.7604167;0.7087438;1.0;0.53608423;0.8806;4;4;4;4
0.73846406;0.8541667;0.7309247;1.0;0.5438672;0.8757;4;4;4;4
1.2642703;0.7083333;0.68282497;1.0;0.54662853;0.8804;4;4;4;4
0.98335046;0.78125;0.5950228;1.0;0.5389095;0.8753;4;4;4;4
0.8942731;0.8125;0.6758248;1.0;0.53076243;0.8838;4;4;4;4
0.9498041;0.78125;0.7530129;1.0;0.53041655;0.8801;4;4;4;4
1.143836;0.71875;0.7300269;0.5;0.5343216;0.8814;4;4;4;4
0.8661568;0.7916667;0.657214;1.0;0.5311681;0.8818;4;4;4;4
1.1268228;0.7395833;0.81753653;1.0;0.5313938;0.8809;4;4;4;4
0.9739828;0.7916667;0.6234119;1.0;0.52314305;0.8813;4;4;4;4
0.8143311;0.8229167;0.70780826;1.0;0.5280799;0.8834;4;4;4;4
0.96246195;0.7708333;0.6620654;1.0;0.53038853;0.8812;4;4;4;4
0.9291568;0.7916667;0.61354;1.0;0.53418684;0.882;4;4;4;4
0.9071138;0.7916667;0.4651537;1.0;0.53343016;0.8797;4;4;4;4
0.9099905;0.8020833;0.6157577;1.0;0.52827114;0.8825;4;4;4;4
0.7137177;0.84375;0.65601367;1.0;0.5221039;0.8826;4;4;4;4
0.83254933;0.8229167;0.5628648;1.0;0.53295445;0.8789;4;4;4;4
0.85841733;0.7916667;0.7216675;1.0;0.5271608;0.88;4;4;4;4
0.9174226;0.7916667;0.54486346;1.0;0.51978034;0.8845;4;4;4;4
1.0904862;0.75;0.4797328;1.0;0.5257831;0.8818;4;4;4;4
1.0601412;0.7604167;0.4029339;1.0;0.52665335;0.8819;4;4;4;4
1.0258898;0.7708333;0.7243283;1.0;0.519808;0.8831;4;4;4;4
1.0821325;0.7395833;0.47027987;1.0;0.51297814;0.8868;4;4;4;4
0.9096932;0.7708333;0.63977516;1.0;0.5196113;0.8849;4;4;4;4
0.90402097;0.7916667;0.65353906;1.0;0.5178816;0.8851;4;4;4;4
0.99089307;0.7708333;0.66529405;1.0;0.5187797;0.8859;4;4;4;4
0.96745086;0.8020833;0.5754589;1.0;0.5148371;0.8861;4;4;4;4
1.129645;0.7604167;0.40378544;1.0;0.5119363;0.8864;4;4;4;4
1.1068166;0.75;0.59846747;1.0;0.52097505;0.8848;4;4;4;4
0.94954634;0.78125;0.40040004;1.0;0.5273922;0.8817;4;4;4;4
1.0399313;0.7604167;0.52298176;1.0;0.51194865;0.8878;4;4;4;4
0.78279096;0.8333333;0.4375456;1.0;0.5247437;0.8839;4;4;4;4
0.8591845;0.8125;0.62053514;1.0;0.51502395;0.8857;4;4;4;4
1.1154476;0.7395833;0.5852057;1.0;0.5249619;0.8849;4;4;4;4
0.933564;0.7916667;0.60883236;1.0;0.52420545;0.884;4;4;4;4
0.7732535;0.84375;0.5635645;1.0;0.5134357;0.8884;4;4;4;4
1.0429262;0.7604167;0.45367742;1.0;0.5145167;0.8851;4;4;4;4
0.9107416;0.7916667;0.5608479;1.0;0.52482533;0.8827;4;4;4;4
0.93873113;0.7916667;0.5957433;1.0;0.51681054;0.8868;4;4;4;4
1.0937991;0.7395833;0.5599359;1.0;0.5131793;0.8867;4;4;4;4
0.8417454;0.8333333;0.8586299;0.5;0.5341674;0.8771;4;4;4;4
1.0182934;0.75;0.48510328;1.0;0.51255566;0.8888;4;4;4;4
0.8234279;0.8125;0.5909456;1.0;0.5139425;0.8866;4;4;4;4
1.3332843;0.6875;0.50551814;1.0;0.5148949;0.8859;4;4;4;4
0.6733734;0.8645833;0.50716984;1.0;0.50647235;0.8868;4;4;4;4
0.9789875;0.78125;0.54772747;1.0;0.50957596;0.8881;4;4;4;4
0.7952363;0.8125;0.60238147;1.0;0.52211106;0.8834;4;4;4;4
0.96898526;0.7708333;0.57463855;1.0;0.5120932;0.8871;4;4;4;4
0.7886381;0.8229167;0.4555015;1.0;0.51468503;0.8846;4;4;4;4
0.9487183;0.78125;0.5118605;1.0;0.5141491;0.8841;4;4;4;4
0.9073577;0.7916667;0.5434821;1.0;0.5102373;0.8883;4;4;4;4
1.1108474;0.7395833;0.5207177;1.0;0.52035683;0.8839;4;4;4;4
0.7877436;0.84375;0.6986117;1.0;0.53123426;0.881;4;4;4;4
1.246996;0.7083333;0.45595044;1.0;0.50503796;0.8883;4;4;4;4
0.85432416;0.8229167;0.47920823;1.0;0.50955796;0.887;4;4;4;4
0.87034225;0.7916667;0.6612965;1.0;0.519725;0.8831;4;4;4;4
0.97412676;0.78125;0.56458735;1.0;0.51071364;0.8885;4;4;4;4
1.0627031;0.7604167;0.50654036;1.0;0.5143858;0.8872;4;4;4;4
0.8862093;0.8020833;0.59027314;1.0;0.51670206;0.887;4;4;4;4
1.0077654;0.75;0.6674432;1.0;0.521062;0.8859;4;4;4;4
1.0921997;0.7395833;0.5583632;1.0;0.50606126;0.8897;4;4;4;4
1.0053439;0.7604167;0.5697026;1.0;0.5190003;0.8839;4;4;4;4
0.7911654;0.84375;0.587767;1.0;0.5140716;0.8899;4;4;4;4
0.8267276;0.8333333;0.5635856;1.0;0.51796335;0.8844;4;4;4;4
1.186832;0.7291667;0.55146503;1.0;0.5182124;0.8854;4;4;4;4
1.011227;0.78125;0.35105187;1.0;0.51817125;0.8842;4;4;4;4
0.8783531;0.7916667;0.5085004;1.0;0.5057831;0.8905;4;4;4;4
0.9925518;0.7708333;0.44988394;1.0;0.51445514;0.8855;4;4;4;4
0.98967093;0.7916667;0.5443456;1.0;0.51190764;0.8861;4;4;4;4
0.9817533;0.7708333;0.4566002;1.0;0.5108249;0.89;4;4;4;4
1.1729573;0.6979167;0.48604745;1.0;0.51444227;0.8859;4;4;4;4
0.73035604;0.84375;0.51243126;1.0;0.5094585;0.8866;4;4;4;4
0.98640543;0.7604167;0.38832253;1.0;0.51593953;0.8833;4;4;4;4
0.95283586;0.78125;0.5233986;1.0;0.5153349;0.8879;4;4;4;4
0.88289887;0.8125;0.48617527;1.0;0.5162233;0.888;4;4;4;4
0.98095113;0.78125;0.617751;1.0;0.51602536;0.8852;4;4;4;4
0.88319093;0.8020833;0.6495527;1.0;0.5138911;0.8836;4;4;4;4
1.0526482;0.7395833;0.6842424;0.5;0.5086857;0.8886;4;4;4;4
0.77476287;0.8229167;0.60078657;1.0;0.5242266;0.8802;4;4;4;4
0.7235422;0.8645833;0.5318017;1.0;0.51941884;0.8874;4;4;4;4
1.1447188;0.7291667;0.703061;1.0;0.51289725;0.8867;4;4;4;4
0.7792699;0.8333333;0.55561626;1.0;0.51200676;0.8861;4;4;4;4
1.0116714;0.7708333;0.4844204;1.0;0.50286233;0.8894;4;4;4;4
0.89168566;0.7916667;0.5172119;1.0;0.5104939;0.8864;4;4;4;4
1.0189263;0.7604167;0.54283684;1.0;0.5084438;0.8888;4;4;4;4
0.91430736;0.8020833;0.5050986;1.0;0.5110756;0.8877;4;4;4;4
1.0126141;0.78125;0.5491463;1.0;0.51762855;0.8862;4;4;4;4
0.83341485;0.8229167;0.5111052;1.0;0.51218605;0.8858;4;4;4;4
1.0682325;0.7604167;0.579218;1.0;0.5011552;0.8906;4;4;4;4
0.7360018;0.8541667;0.51055527;1.0;0.5064044;0.89;4;4;4;4
0.98041826;0.78125;0.5207607;1.0;0.5178748;0.8859;4;4;4;4
1.1047063;0.7395833;0.53013414;1.0;0.50465727;0.8865;4;4;4;4
0.8654291;0.8229167;0.5085904;1.0;0.5104508;0.885;4;4;4;4
0.8470881;0.8020833;0.561111;1.0;0.5209133;0.8857;4;4;4;4
0.99847704;0.78125;0.6433575;1.0;0.52122957;0.8848;4;4;4;4
1.1775206;0.71875;0.57746804;1.0;0.5109022;0.8885;4;4;4;4
1.1081833;0.7395833;0.5170952;1.0;0.52147263;0.8853;4;4;4;4
1.1056836;0.6875;0.5116701;1.0;0.5034659;0.8889;4;4;4;4
1.1789254;0.7291667;0.5087507;1.0;0.5065376;0.8899;4;4;4;4
0.7659114;0.8541667;0.46193686;1.0;0.5076274;0.8876;4;4;4;4
1.334713;0.6770833;0.50810593;1.0;0.5128374;0.8855;4;4;4;4
1.0179524;0.7604167;0.6636952;1.0;0.51947284;0.883;4;4;4;4
0.63457817;0.8541667;0.5225963;1.0;0.51816547;0.8853;4;4;4;4
0.8975236;0.8125;0.5248256;1.0;0.5083649;0.889;4;4;4;4
1.0754595;0.7604167;0.43044725;1.0;0.52015287;0.8838;4;4;4;4
0.8719714;0.8229167;0.5066488;1.0;0.5181427;0.8851;4;4;4;4
0.9898408;0.7604167;0.5438423;1.0;0.5171367;0.8867;4;4;4;4
0.9350844;0.7916667;0.38552293;1.0;0.51430213;0.8861;4;4;4;4
0.8169597;0.8229167;0.50080633;1.0;0.5105655;0.8872;4;4;4;4
0.9356273;0.7708333;0.62069595;1.0;0.5172871;0.8873;4;4;4;4
0.88789845;0.8333333;0.40811902;1.0;0.515763;0.885;4;4;4;4
1.0602454;0.7604167;0.5395892;1.0;0.51208;0.886;4;4;4;4
1.0071319;0.78125;0.53223014;1.0;0.5118954;0.8895;4;4;4;4
0.92641574;0.8020833;0.5535779;1.0;0.51935047;0.8856;4;4;4;4
0.97605616;0.75;0.6632008;1.0;0.50216866;0.8898;4;4;4;4
