loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0128512;0.29166666;2.0682142;0.5;1.9016922;0.245;4;4;4;4
1.5041195;0.6145833;1.0670964;0.5;1.1702824;0.6657;4;4;4;4
1.2863265;0.6875;0.885252;1.0;0.93363386;0.7403;4;4;4;4
1.3727773;0.6770833;0.6519507;1.0;0.8057338;0.813;4;4;4;4
1.019756;0.7395833;0.45693317;1.0;0.70706517;0.8416;4;4;4;4
1.133557;0.7916667;0.41931045;1.0;0.6647678;0.8528;4;4;4;4
1.421164;0.6145833;0.42511147;1.0;0.6467548;0.8572;4;4;4;4
1.1013521;0.7291667;0.36877054;1.0;0.6198313;0.8599;4;4;4;4
0.8988368;0.8020833;0.36667496;1.0;0.60924786;0.8639;4;4;4;4
1.0920004;0.7395833;0.3194567;1.0;0.60830957;0.8656;4;4;4;4
1.0405617;0.75;0.3637349;1.0;0.602488;0.8673;4;4;4;4
0.8907008;0.8020833;0.29883006;1.0;0.610295;0.8603;4;4;4;4
1.130145;0.71875;0.32922223;1.0;0.5852492;0.8686;4;4;4;4
0.98357123;0.78125;0.30103743;1.0;0.58756447;0.8693;4;4;4;4
1.0171214;0.7395833;0.34921098;1.0;0.5773344;0.8718;4;4;4;4
0.8694718;0.8125;0.29457408;1.0;0.5801617;0.8696;4;4;4;4
0.9213764;0.7916667;0.2509569;1.0;0.57551074;0.8731;4;4;4;4
0.8733092;0.78125;0.2899397;1.0;0.5623762;0.8758;4;4;4;4
1.0834428;0.75;0.30741876;1.0;0.5831864;0.8704;4;4;4;4
0.9349987;0.7916667;0.2820631;1.0;0.56601804;0.876;4;4;4;4
0.96457785;0.7916667;0.31879842;1.0;0.5681158;0.8762;4;4;4;4
1.1052324;0.75;0.2886063;1.0;0.55865264;0.8772;4;4;4;4
1.243398;0.6770833;0.31296846;1.0;0.57745516;0.8737;4;4;4;4
0.93440604;0.7916667;0.2162065;1.0;0.55450666;0.8753;4;4;4;4
0.7852697;0.8541667;0.3062434;1.0;0.56579053;0.8709;4;4;4;4
1.0309647;0.75;0.296065;1.0;0.5672875;0.8737;4;4;4;4
1.0616454;0.75;0.2795172;1.0;0.5607442;0.8743;4;4;4;4
1.2760359;0.6770833;0.26320496;1.0;0.553586;0.8796;4;4;4;4
1.0277456;0.75;0.2921692;1.0;0.5531104;0.879;4;4;4;4
1.1821016;0.6875;0.25891048;1.0;0.5398973;0.8786;4;4;4;4
1.0383254;0.7916667;0.31193143;1.0;0.5526485;0.8779;4;4;4;4
0.8666854;0.8125;0.2693923;1.0;0.5575873;0.876;4;4;4;4
0.93475026;0.7916667;0.27067474;1.0;0.55201936;0.8769;4;4;4;4
0.9667368;0.78125;0.29559743;1.0;0.5483458;0.8766;4;4;4;4
1.3090979;0.6666667;0.27585876;1.0;0.5457197;0.8817;4;4;4;4
1.073895;0.75;0.27993196;1.0;0.54176235;0.8818;4;4;4;4
0.85976124;0.8229167;0.27198952;1.0;0.55201256;0.882;4;4;4;4
1.170452;0.71875;0.28437817;1.0;0.5404626;0.8826;4;4;4;4
0.9169367;0.8229167;0.26168057;1.0;0.55346864;0.8753;4;4;4;4
0.9401652;0.7916667;0.27863792;1.0;0.5517097;0.8815;4;4;4;4
0.9058654;0.8020833;0.2510626;1.0;0.5585601;0.8782;4;4;4;4
1.126823;0.71875;0.28241056;1.0;0.5452518;0.8786;4;4;4;4
1.0447865;0.7604167;0.2942793;1.0;0.54734653;0.8777;4;4;4;4
1.0268406;0.75;0.24325505;1.0;0.5553428;0.8774;4;4;4;4
1.2360067;0.6979167;0.3144983;1.0;0.5428175;0.8834;4;4;4;4
0.9785814;0.7916667;0.25392696;1.0;0.53999585;0.8819;4;4;4;4
0.7850248;0.8333333;0.29670972;1.0;0.538335;0.8817;4;4;4;4
1.1269261;0.7395833;0.30573964;1.0;0.54680675;0.8805;4;4;4;4
0.97807425;0.78125;0.28869182;1.0;0.5395396;0.883;4;4;4;4
0.7018716;0.8541667;0.29459813;1.0;0.5400538;0.8836;4;4;4;4
1.0398611;0.7395833;0.2891253;1.0;0.53815395;0.8834;4;4;4;4
0.8427333;0.8229167;0.2705826;1.0;0.5395358;0.8839;4;4;4;4
0.8764784;0.8020833;0.307475;1.0;0.53566396;0.883;4;4;4;4
1.0689305;0.7395833;0.2622614;1.0;0.54361415;0.8778;4;4;4;4
1.0992942;0.71875;0.28877872;1.0;0.53275204;0.8838;4;4;4;4
0.8670122;0.7916667;0.2377719;1.0;0.55235714;0.8763;4;4;4;4
0.949131;0.7916667;0.250247;1.0;0.5412664;0.8784;4;4;4;4
0.7937734;0.8229167;0.32439977;1.0;0.5470777;0.8747;4;4;4;4
0.87707305;0.8020833;0.2509109;1.0;0.53369427;0.8845;4;4;4;4
1.1116831;0.71875;0.30308706;1.0;0.53462636;0.8842;4;4;4;4
1.0046368;0.7708333;0.27103898;1.0;0.52993786;0.8848;4;4;4;4
1.100715;0.7604167;0.23626056;1.0;0.549927;0.8782;4;4;4;4
0.95535153;0.78125;0.29114425;1.0;0.53058076;0.8857;4;4;4;4
1.0919311;0.7604167;0.25033927;1.0;0.5355336;0.8851;4;4;4;4
0.9917038;0.7708333;0.29334545;1.0;0.52452135;0.887;4;4;4;4
1.0620496;0.7604167;0.26081085;1.0;0.5459604;0.8793;4;4;4;4
0.8217914;0.8229167;0.29250595;1.0;0.53715444;0.8824;4;4;4;4
1.2584199;0.6666667;0.33844763;1.0;0.5724105;0.8647;4;4;4;4
0.9091943;0.7395833;0.3028838;1.0;0.5292028;0.8865;4;4;4;4
1.3412164;0.6875;0.24841724;1.0;0.52505034;0.886;4;4;4;4
0.85369873;0.7916667;0.30038536;1.0;0.52850616;0.8878;4;4;4;4
0.8702714;0.7916667;0.22580695;1.0;0.548356;0.8827;4;4;4;4
0.9317234;0.8020833;0.22800976;1.0;0.5457096;0.8815;4;4;4;4
0.8970775;0.8020833;0.34313178;1.0;0.53292024;0.8866;4;4;4;4
1.2260073;0.7083333;0.2849475;1.0;0.548209;0.8792;4;4;4;4
0.9869332;0.78125;0.27654535;1.0;0.53691113;0.8833;4;4;4;4
0.81399345;0.8229167;0.2754473;1.0;0.5337229;0.8844;4;4;4;4
0.93163735;0.8020833;0.31816322;1.0;0.5313341;0.8847;4;4;4;4
0.82760024;0.84375;0.24776292;1.0;0.53916097;0.8835;4;4;4;4
0.71560174;0.8645833;0.33286804;1.0;0.5380591;0.8809;4;4;4;4
1.0678754;0.7604167;0.29830986;1.0;0.541663;0.8804;4;4;4;4
1.0815741;0.75;0.27294886;1.0;0.53995395;0.8813;4;4;4;4
1.1397693;0.7291667;0.2593997;1.0;0.5319999;0.8848;4;4;4;4
