loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1158113;0.22916667;2.0895762;0.0;1.8927574;0.2684;4;4;4;4
1.6301947;0.42708334;1.5066516;0.5;1.3714738;0.4727;4;4;4;4
1.4210044;0.625;1.1772426;0.5;1.0239748;0.6729;4;4;4;4
1.1754861;0.71875;1.0194722;0.5;0.8310664;0.7725;4;4;4;4
1.0150398;0.7708333;0.72634345;1.0;0.7187977;0.8292;4;4;4;4
0.9549816;0.7916667;0.52894753;1.0;0.6601828;0.8469;4;4;4;4
1.0532023;0.7708333;0.5066942;1.0;0.6342648;0.8556;4;4;4;4
1.1230739;0.7395833;0.43254566;1.0;0.60441613;0.8609;4;4;4;4
1.0550116;0.7083333;0.414725;1.0;0.6144698;0.8572;4;4;4;4
0.9280674;0.7916667;0.3233847;1.0;0.5989755;0.8589;4;4;4;4
0.76554996;0.8333333;0.39479148;1.0;0.5870869;0.8631;4;4;4;4
1.1206547;0.7604167;0.32886517;1.0;0.6015127;0.8555;4;4;4;4
0.7458558;0.8333333;0.43077093;1.0;0.5836711;0.8619;4;4;4;4
1.0794798;0.7708333;0.33816034;1.0;0.57441247;0.871;4;4;4;4
0.9924798;0.78125;0.40041655;1.0;0.5683222;0.8702;4;4;4;4
0.86438704;0.8020833;0.37498975;1.0;0.5645305;0.8684;4;4;4;4
1.2386154;0.6875;0.4628962;1.0;0.5843307;0.8593;4;4;4;4
0.76097804;0.8541667;0.5155142;1.0;0.5715396;0.8673;4;4;4;4
1.0221083;0.7708333;0.43435282;1.0;0.55660945;0.8734;4;4;4;4
0.9672753;0.78125;0.29013956;1.0;0.5730209;0.8677;4;4;4;4
1.0698152;0.7708333;0.37118322;1.0;0.5399659;0.8756;4;4;4;4
1.2963495;0.6770833;0.47783816;1.0;0.5621959;0.871;4;4;4;4
1.1616411;0.7083333;0.3579043;1.0;0.55574036;0.8769;4;4;4;4
0.74102896;0.8645833;0.4062653;1.0;0.54414016;0.8768;4;4;4;4
1.0220641;0.7708333;0.44699323;1.0;0.54922813;0.8738;4;4;4;4
1.1740192;0.71875;0.64415675;1.0;0.55794305;0.8745;4;4;4;4
0.871128;0.8333333;0.3222592;1.0;0.59321356;0.8561;4;4;4;4
0.9804794;0.78125;0.3987866;1.0;0.5331033;0.8764;4;4;4;4
0.9804497;0.7708333;0.3531123;1.0;0.5533308;0.8726;4;4;4;4
0.7766693;0.84375;0.28365037;1.0;0.55111384;0.8722;4;4;4;4
0.95090127;0.78125;0.2935049;1.0;0.5631041;0.8736;4;4;4;4
0.8996865;0.78125;0.3975578;1.0;0.5401879;0.8773;4;4;4;4
0.87062377;0.78125;0.46886802;1.0;0.53925794;0.8795;4;4;4;4
0.969178;0.7604167;0.40141344;1.0;0.5453377;0.8777;4;4;4;4
1.0795752;0.7708333;0.3802628;1.0;0.5445223;0.8788;4;4;4;4
1.0444144;0.75;0.36763912;1.0;0.5344683;0.8786;4;4;4;4
0.81499404;0.8229167;0.3325591;1.0;0.5381856;0.8805;4;4;4;4
1.1409606;0.7291667;0.41453075;1.0;0.549146;0.8768;4;4;4;4
1.0626059;0.7604167;0.490491;1.0;0.53625834;0.8786;4;4;4;4
0.9493925;0.8020833;0.6555987;1.0;0.5407675;0.8782;4;4;4;4
0.9485657;0.7708333;0.50935817;1.0;0.5423169;0.8764;4;4;4;4
0.82589436;0.8020833;0.43069193;1.0;0.549151;0.8774;4;4;4;4
0.9072127;0.7916667;0.4814908;1.0;0.53887385;0.8794;4;4;4;4
0.79346913;0.8333333;0.5300212;1.0;0.5316383;0.8813;4;4;4;4
1.1469455;0.71875;0.34411532;1.0;0.52928543;0.8822;4;4;4;4
0.93721104;0.7916667;0.413303;1.0;0.54681903;0.8762;4;4;4;4
0.9442101;0.78125;0.42249507;1.0;0.5324838;0.88;4;4;4;4
1.0309335;0.7604167;0.49497423;1.0;0.5283572;0.8829;4;4;4;4
1.0112662;0.75;0.2906373;1.0;0.5500722;0.8779;4;4;4;4
0.6613551;0.875;0.37416646;1.0;0.53407073;0.879;4;4;4;4
1.0546969;0.75;0.4469077;1.0;0.54167837;0.8786;4;4;4;4
1.0530391;0.75;0.6018016;1.0;0.5296932;0.8799;4;4;4;4
1.0350193;0.7708333;0.43051934;1.0;0.5292906;0.8832;4;4;4;4
0.99661756;0.7708333;0.40988708;1.0;0.5281254;0.8822;4;4;4;4
1.0258678;0.7708333;0.48350495;1.0;0.52971995;0.8816;4;4;4;4
0.9424451;0.8125;0.38180846;1.0;0.5214315;0.8852;4;4;4;4
0.9222731;0.8020833;0.5619316;1.0;0.5359075;0.8787;4;4;4;4
0.8944089;0.8020833;0.6503544;1.0;0.53271216;0.8789;4;4;4;4
0.78924114;0.84375;0.54264224;1.0;0.5280044;0.8798;4;4;4;4
1.0175687;0.7916667;0.47006226;1.0;0.5360773;0.8829;4;4;4;4
1.0033911;0.7604167;0.51578355;1.0;0.5421748;0.8809;4;4;4;4
0.9032013;0.7604167;0.3751929;1.0;0.51526195;0.8843;4;4;4;4
0.74360275;0.84375;0.47408158;1.0;0.52083915;0.8837;4;4;4;4
1.1629657;0.75;0.45575902;1.0;0.51819825;0.8851;4;4;4;4
0.8941438;0.8125;0.44851395;1.0;0.54055476;0.8803;4;4;4;4
0.99389315;0.7604167;0.62179387;1.0;0.5246185;0.8833;4;4;4;4
0.98969215;0.7708333;0.5428715;1.0;0.5160575;0.8854;4;4;4;4
1.2143275;0.7291667;0.43723097;1.0;0.52909267;0.8819;4;4;4;4
0.9305899;0.7916667;0.35080934;1.0;0.52697146;0.8852;4;4;4;4
0.86204505;0.8229167;0.53713334;1.0;0.5235399;0.8841;4;4;4;4
0.93735427;0.78125;0.3239222;1.0;0.5283909;0.8815;4;4;4;4
0.8638436;0.8020833;0.6415378;1.0;0.5358786;0.8772;4;4;4;4
1.0311285;0.7395833;0.4691646;1.0;0.52489823;0.884;4;4;4;4
0.7994046;0.8125;0.41224498;1.0;0.51829624;0.8862;4;4;4;4
1.0619961;0.7604167;0.5979322;1.0;0.52582365;0.8833;4;4;4;4
