loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9213139;0.3125;2.249246;0.0;1.8481351;0.2835;4;4;4;4
1.5981679;0.46875;2.3133214;0.5;1.2979437;0.5352;4;4;4;4
1.3231151;0.5416667;2.4759572;0.0;1.017175;0.69;4;4;4;4
1.2512889;0.6770833;2.365519;0.0;0.8671673;0.7674;4;4;4;4
1.0680315;0.78125;2.079226;0.5;0.79000205;0.805;4;4;4;4
1.2796296;0.6979167;1.9285641;0.5;0.7259786;0.8242;4;4;4;4
1.1578783;0.7291667;1.873842;0.5;0.69080555;0.8333;4;4;4;4
1.2075901;0.7291667;1.9274168;0.5;0.6690418;0.834;4;4;4;4
1.0732552;0.7708333;1.9383675;0.5;0.6585218;0.8438;4;4;4;4
1.1291462;0.78125;2.011066;0.5;0.63563347;0.8463;4;4;4;4
0.9705555;0.78125;1.9371839;0.5;0.6246364;0.8533;4;4;4;4
0.95698166;0.7604167;1.9447985;0.5;0.62408364;0.8486;4;4;4;4
1.1135291;0.7291667;1.9802332;0.5;0.6103636;0.8549;4;4;4;4
0.80229455;0.84375;1.9084086;0.5;0.63414973;0.8439;4;4;4;4
1.0502936;0.75;1.917287;0.5;0.60917556;0.8494;4;4;4;4
1.132142;0.7291667;1.9696622;0.5;0.5887969;0.8581;4;4;4;4
1.1268913;0.7291667;1.9511726;0.5;0.5869126;0.8627;4;4;4;4
1.2898982;0.6875;1.9691356;0.5;0.5910536;0.8632;4;4;4;4
1.0632192;0.7604167;2.0003943;0.5;0.60027426;0.8571;4;4;4;4
1.1122315;0.7083333;1.9252312;0.5;0.59023356;0.8629;4;4;4;4
1.1448606;0.7291667;2.0387971;0.5;0.57119393;0.868;4;4;4;4
0.8612682;0.8229167;1.9718686;0.5;0.5717207;0.8694;4;4;4;4
0.82796973;0.8125;1.9577131;0.5;0.57153493;0.869;4;4;4;4
1.011914;0.7916667;1.9400008;0.5;0.56812644;0.8682;4;4;4;4
1.0775906;0.7604167;2.005227;0.5;0.55917126;0.8714;4;4;4;4
1.1771334;0.7291667;1.92554;0.5;0.5498576;0.8736;4;4;4;4
1.0414882;0.7604167;1.9910505;0.5;0.5579311;0.8704;4;4;4;4
1.3840532;0.6458333;2.0378227;0.5;0.56958944;0.8669;4;4;4;4
1.0177807;0.7604167;1.9767643;0.5;0.5676978;0.869;4;4;4;4
0.8757364;0.8020833;2.028068;0.5;0.5539976;0.8743;4;4;4;4
0.91078407;0.8020833;1.9873576;0.5;0.5609865;0.8722;4;4;4;4
0.9089202;0.8020833;1.9207084;0.5;0.5614572;0.8734;4;4;4;4
1.3852377;0.65625;1.9257761;0.5;0.53994143;0.8785;4;4;4;4
1.1851926;0.7083333;1.9426517;0.5;0.5647536;0.8666;4;4;4;4
1.0991008;0.7395833;1.9679787;0.5;0.5450181;0.8782;4;4;4;4
0.97694784;0.7604167;1.9825318;0.5;0.5550899;0.8732;4;4;4;4
1.1121145;0.7604167;1.9382927;0.5;0.5484607;0.8744;4;4;4;4
0.9009598;0.8020833;1.9000516;0.5;0.53336895;0.879;4;4;4;4
1.1298858;0.7395833;1.8997331;0.5;0.5445896;0.8777;4;4;4;4
1.0244292;0.75;1.9702647;0.5;0.54629135;0.8763;4;4;4;4
1.091968;0.7395833;1.9551166;0.5;0.5448983;0.8765;4;4;4;4
0.84412843;0.8229167;1.8820246;0.5;0.5378209;0.8761;4;4;4;4
1.0755845;0.75;2.0046206;0.5;0.53501457;0.8791;4;4;4;4
0.93410873;0.8020833;1.9572859;0.5;0.53142744;0.879;4;4;4;4
1.0827543;0.75;1.9364963;0.5;0.5430488;0.8769;4;4;4;4
0.9885347;0.7604167;1.8843514;0.5;0.5369743;0.8775;4;4;4;4
0.76004934;0.8333333;1.9821583;0.5;0.54327595;0.8745;4;4;4;4
0.8873922;0.8020833;1.9629066;0.5;0.577534;0.8662;4;4;4;4
0.85449;0.8020833;1.9778162;0.5;0.5455123;0.8784;4;4;4;4
1.0401253;0.7291667;1.8899356;0.5;0.55040115;0.8753;4;4;4;4
1.1996572;0.71875;2.001566;0.5;0.54441386;0.8757;4;4;4;4
0.9019186;0.8125;1.8496263;0.5;0.525638;0.8826;4;4;4;4
0.94279504;0.78125;1.863522;0.5;0.53171676;0.8817;4;4;4;4
1.1611007;0.71875;1.8596656;0.5;0.54041386;0.8777;4;4;4;4
1.1394414;0.7291667;1.8815016;0.5;0.53692615;0.8782;4;4;4;4
1.0963739;0.7604167;1.9165509;0.5;0.5379149;0.8797;4;4;4;4
1.0463427;0.7604167;1.7914807;0.5;0.53844714;0.8787;4;4;4;4
0.8676639;0.8125;1.9336436;0.5;0.5527474;0.873;4;4;4;4
0.8594461;0.8125;1.8996744;0.5;0.5369787;0.8823;4;4;4;4
0.89053845;0.7916667;1.8394643;0.5;0.53217125;0.8802;4;4;4;4
0.99532086;0.7708333;1.8511484;0.5;0.5594425;0.8692;4;4;4;4
1.2591671;0.6770833;1.8336254;0.5;0.5321051;0.8799;4;4;4;4
0.92576283;0.8125;1.9410384;0.5;0.56433827;0.8691;4;4;4;4
1.244387;0.6979167;1.8029851;0.5;0.52958417;0.8824;4;4;4;4
0.863324;0.8020833;1.9077413;0.5;0.5464338;0.8787;4;4;4;4
1.0378653;0.7604167;1.955884;0.5;0.54373455;0.8783;4;4;4;4
1.2140318;0.7083333;1.9796237;0.5;0.54238504;0.8761;4;4;4;4
0.9579506;0.8020833;1.8835614;0.5;0.5384799;0.8807;4;4;4;4
1.0412074;0.71875;1.7669148;0.5;0.53817564;0.8773;4;4;4;4
0.9428668;0.78125;1.8263292;0.5;0.5326505;0.8785;4;4;4;4
1.1315866;0.7395833;1.8893561;0.5;0.5560145;0.8733;4;4;4;4
