loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0391319;0.27083334;2.2428532;0.0;1.982327;0.2727;4;4;4;4
1.4550472;0.5104167;1.9263299;0.0;1.2543243;0.5892;4;4;4;4
1.5626789;0.6458333;1.5235358;0.5;1.0384387;0.7149;4;4;4;4
1.4944776;0.6354167;1.2899668;0.5;0.93660164;0.7477;4;4;4;4
1.4972172;0.6458333;1.2949208;0.5;0.8869257;0.7635;4;4;4;4
1.2160531;0.71875;1.4531235;0.5;0.83591056;0.7742;4;4;4;4
1.3884926;0.6875;1.5054468;0.5;0.7932769;0.7986;4;4;4;4
0.9525358;0.78125;1.6779529;0.5;0.75064987;0.8065;4;4;4;4
1.1789984;0.7916667;1.705534;0.5;0.73048675;0.8219;4;4;4;4
1.0441037;0.78125;1.900285;0.5;0.7054287;0.827;4;4;4;4
1.1671486;0.75;1.6182498;0.5;0.68775904;0.8394;4;4;4;4
1.2852753;0.75;1.5053998;0.5;0.6735172;0.8436;4;4;4;4
0.99943924;0.78125;1.8935462;0.5;0.651434;0.8491;4;4;4;4
1.08159;0.7604167;1.8558307;0.5;0.6371745;0.855;4;4;4;4
0.9113927;0.84375;1.9680915;0.5;0.63243073;0.8473;4;4;4;4
0.84057194;0.8229167;2.0204191;0.5;0.60630006;0.8595;4;4;4;4
0.7820201;0.84375;2.1034691;0.5;0.6021304;0.8506;4;4;4;4
0.87915987;0.8125;2.1997123;0.5;0.5881285;0.8606;4;4;4;4
1.2159111;0.71875;2.173735;0.5;0.5713894;0.8663;4;4;4;4
1.0122622;0.75;2.178059;0.5;0.57095724;0.8696;4;4;4;4
1.0539843;0.7708333;2.0648196;0.5;0.5810229;0.8653;4;4;4;4
1.0905976;0.7395833;1.9605263;0.5;0.55173916;0.8766;4;4;4;4
1.1319921;0.78125;1.8796505;0.5;0.5521317;0.8778;4;4;4;4
1.0325907;0.71875;2.2273235;0.5;0.56677073;0.8639;4;4;4;4
1.0175568;0.75;2.0102859;0.5;0.5510672;0.8736;4;4;4;4
0.74084806;0.8645833;1.9080828;0.5;0.539739;0.8798;4;4;4;4
1.0659701;0.75;2.1875548;0.5;0.56705546;0.8685;4;4;4;4
0.76004744;0.8333333;1.9802389;0.5;0.55780363;0.8719;4;4;4;4
0.87328815;0.8229167;1.9845252;0.5;0.54480344;0.8771;4;4;4;4
1.014523;0.7708333;1.9587543;0.5;0.5547765;0.8732;4;4;4;4
1.0084885;0.8020833;1.9016365;0.5;0.5421003;0.8772;4;4;4;4
1.1528727;0.7291667;2.0221462;0.5;0.53817743;0.878;4;4;4;4
0.90283614;0.7708333;1.9512966;0.5;0.5475549;0.8743;4;4;4;4
1.0108546;0.75;1.8726015;0.5;0.5279;0.8825;4;4;4;4
