loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8991295;0.30208334;2.00462;0.0;1.8666099;0.249;4;4;4;4
1.7058449;0.5729167;1.2630761;0.5;1.189824;0.6556;4;4;4;4
1.2493222;0.625;1.237309;0.0;0.957192;0.7281;4;4;4;4
1.529328;0.6354167;0.92242634;0.5;0.78270555;0.7911;4;4;4;4
1.1393734;0.7083333;1.0097728;0.5;0.751066;0.7977;4;4;4;4
1.1244146;0.75;0.7759312;1.0;0.7137066;0.8183;4;4;4;4
1.2010865;0.71875;0.66727245;1.0;0.68275696;0.827;4;4;4;4
0.92385834;0.8125;0.5790575;1.0;0.65189826;0.8377;4;4;4;4
0.9250414;0.78125;0.584371;1.0;0.6446636;0.8406;4;4;4;4
1.081117;0.7604167;0.4283378;1.0;0.61812603;0.854;4;4;4;4
1.113448;0.7395833;0.41514897;1.0;0.60797644;0.8539;4;4;4;4
0.96860343;0.7916667;0.28692758;1.0;0.60580784;0.8552;4;4;4;4
1.0032898;0.7708333;0.2796877;1.0;0.5842857;0.8653;4;4;4;4
1.1463262;0.7291667;0.25001523;1.0;0.60593784;0.8574;4;4;4;4
0.88706094;0.8333333;0.3061833;1.0;0.6063402;0.8554;4;4;4;4
0.8338652;0.8229167;0.2564209;1.0;0.5720952;0.8654;4;4;4;4
0.9317222;0.78125;0.23078719;1.0;0.56431574;0.8661;4;4;4;4
1.0060757;0.7916667;0.27973565;1.0;0.56924415;0.867;4;4;4;4
0.8592631;0.78125;0.20268106;1.0;0.56445116;0.8669;4;4;4;4
0.9248076;0.8020833;0.21016839;1.0;0.5587466;0.8717;4;4;4;4
0.87109953;0.8229167;0.17663896;1.0;0.57214606;0.8698;4;4;4;4
1.0459331;0.7604167;0.22543806;1.0;0.5582008;0.8706;4;4;4;4
1.015996;0.7708333;0.21119586;1.0;0.57316965;0.8644;4;4;4;4
0.9416392;0.7708333;0.22677875;1.0;0.5549439;0.8729;4;4;4;4
0.8397692;0.8020833;0.2574501;1.0;0.55273837;0.871;4;4;4;4
0.87792087;0.8125;0.28190014;1.0;0.56026584;0.8705;4;4;4;4
0.86130404;0.8125;0.23566449;1.0;0.5549442;0.8703;4;4;4;4
0.9787872;0.7604167;0.24798661;1.0;0.54966855;0.874;4;4;4;4
1.1500335;0.7395833;0.2080324;1.0;0.5536878;0.8734;4;4;4;4
0.91345596;0.8125;0.24536818;1.0;0.56601465;0.8692;4;4;4;4
0.91110843;0.7916667;0.2811697;1.0;0.570772;0.8668;4;4;4;4
1.2848176;0.6770833;0.273488;1.0;0.55799335;0.8752;4;4;4;4
