loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1765559;0.14583333;2.2803297;0.0;2.1320262;0.2089;4;4;4;4
1.9747453;0.28125;1.854428;0.0;1.7024047;0.3068;4;4;4;4
1.8341675;0.36458334;1.8783147;0.5;1.5223184;0.4147;4;4;4;4
1.6995287;0.48958334;1.8467803;0.5;1.3763295;0.5436;4;4;4;4
1.7190814;0.5208333;1.9348247;0.0;1.2615287;0.602;4;4;4;4
1.514564;0.5729167;2.2477913;0.0;1.1371814;0.661;4;4;4;4
1.13691;0.6770833;2.9944236;0.0;1.0198338;0.7107;4;4;4;4
1.2235527;0.6458333;3.2716486;0.0;0.9546008;0.7348;4;4;4;4
1.1212131;0.7604167;3.388582;0.0;0.9349842;0.7495;4;4;4;4
1.4602152;0.6458333;3.3322065;0.0;0.9018117;0.7608;4;4;4;4
1.1873009;0.6979167;3.2013686;0.0;0.8813564;0.7638;4;4;4;4
1.0592633;0.7083333;2.980889;0.0;0.8778748;0.7575;4;4;4;4
1.1354381;0.7604167;2.9411998;0.0;0.862042;0.7559;4;4;4;4
1.4500233;0.6770833;2.9549618;0.0;0.84858155;0.7735;4;4;4;4
1.0232214;0.8020833;2.8557699;0.0;0.83350724;0.7762;4;4;4;4
1.248003;0.71875;2.8488631;0.0;0.82935274;0.7741;4;4;4;4
1.347195;0.6979167;2.8911762;0.0;0.8254628;0.7782;4;4;4;4
1.4147366;0.6354167;2.7481816;0.0;0.8222176;0.7749;4;4;4;4
1.2885691;0.71875;2.7301183;0.0;0.81360495;0.7774;4;4;4;4
1.220535;0.7083333;2.6800842;0.0;0.8133758;0.7854;4;4;4;4
1.3099252;0.6666667;2.5547175;0.0;0.8018327;0.7792;4;4;4;4
0.99402255;0.8020833;2.5689893;0.0;0.7839084;0.7928;4;4;4;4
1.1192807;0.7395833;2.4970934;0.0;0.79366463;0.78;4;4;4;4
1.1819552;0.7604167;2.4934464;0.0;0.77329063;0.7903;4;4;4;4
1.1023777;0.75;2.4698188;0.5;0.76793313;0.8008;4;4;4;4
1.1101689;0.7395833;2.2280562;0.5;0.7981344;0.7786;4;4;4;4
1.2922195;0.71875;2.3597684;0.5;0.74016017;0.815;4;4;4;4
1.1507589;0.75;2.27279;0.5;0.7385298;0.8088;4;4;4;4
1.0808394;0.7604167;2.346613;0.5;0.7370958;0.8192;4;4;4;4
1.340896;0.6770833;2.191497;0.5;0.72041607;0.8228;4;4;4;4
0.98841023;0.7708333;2.053629;0.5;0.72452843;0.8104;4;4;4;4
1.0325063;0.7708333;2.0009515;0.5;0.724045;0.8119;4;4;4;4
1.0679735;0.7604167;2.0176048;0.5;0.69428885;0.8284;4;4;4;4
1.084534;0.75;2.0140855;0.5;0.6933833;0.8353;4;4;4;4
1.0137862;0.7916667;1.8860124;0.5;0.7169622;0.8094;4;4;4;4
1.1738547;0.71875;1.8888215;0.5;0.6913317;0.8247;4;4;4;4
1.0072662;0.7916667;2.1885176;0.5;0.70017505;0.829;4;4;4;4
1.143043;0.7291667;1.9454186;0.5;0.6884931;0.8241;4;4;4;4
1.0014038;0.7916667;1.9930031;0.5;0.66059107;0.843;4;4;4;4
1.0311301;0.7708333;1.829784;0.5;0.66033155;0.8384;4;4;4;4
1.2027171;0.75;1.8311391;0.5;0.6455544;0.846;4;4;4;4
0.84766597;0.8229167;1.8083127;0.5;0.66106594;0.8376;4;4;4;4
1.2337452;0.6875;1.9695492;0.5;0.6494996;0.8456;4;4;4;4
1.1203796;0.75;2.0946515;0.5;0.71709716;0.8199;4;4;4;4
1.0862237;0.7083333;1.6355083;0.5;0.68453974;0.8274;4;4;4;4
1.1506782;0.6770833;1.6032726;0.5;0.7410968;0.7947;4;4;4;4
1.1309234;0.7291667;1.5903713;0.5;0.70409846;0.8112;4;4;4;4
1.1536976;0.7083333;1.6530595;0.5;0.6725494;0.8284;4;4;4;4
1.2234504;0.7083333;1.8008192;0.5;0.7080255;0.8263;4;4;4;4
0.9625826;0.8125;1.6642746;0.5;0.65086883;0.8396;4;4;4;4
1.0798626;0.7395833;2.0716627;0.5;0.7213278;0.8153;4;4;4;4
0.9161567;0.78125;1.7054802;0.5;0.67886907;0.8276;4;4;4;4
0.9574956;0.78125;1.705348;0.5;0.6517768;0.8418;4;4;4;4
1.0556461;0.7708333;1.7395178;0.5;0.66716355;0.8398;4;4;4;4
1.1577975;0.7395833;2.075448;0.5;0.66479903;0.8398;4;4;4;4
1.1336831;0.7083333;1.9223486;0.0;0.70035714;0.8273;4;4;4;4
0.9122477;0.8125;2.0066361;0.0;0.67345655;0.8365;4;4;4;4
