loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0609891;0.28125;2.1870499;0.0;1.9472828;0.2237;4;4;4;4
1.623005;0.45833334;1.3882306;0.5;1.2914711;0.5092;4;4;4;4
1.346969;0.625;1.3913572;0.5;1.0639702;0.6834;4;4;4;4
1.1652498;0.6354167;1.0522442;1.0;0.9141621;0.7392;4;4;4;4
1.1732794;0.6979167;0.7200118;1.0;0.85860354;0.7524;4;4;4;4
1.2138494;0.6875;0.70378906;1.0;0.7833494;0.7946;4;4;4;4
1.2209321;0.7083333;0.437508;1.0;0.7370988;0.8121;4;4;4;4
0.8327357;0.7916667;0.42477185;1.0;0.714336;0.8146;4;4;4;4
1.305999;0.65625;0.48960263;1.0;0.6629867;0.8384;4;4;4;4
1.1248748;0.71875;0.50502455;1.0;0.67978936;0.8228;4;4;4;4
1.2070786;0.71875;0.53456295;1.0;0.6352455;0.8475;4;4;4;4
0.91093534;0.8125;0.4666916;1.0;0.62572646;0.8502;4;4;4;4
1.2480719;0.65625;0.42463157;1.0;0.62458485;0.8492;4;4;4;4
1.0932938;0.78125;0.522724;1.0;0.61695105;0.8531;4;4;4;4
0.8949936;0.8125;0.526028;1.0;0.61879855;0.8518;4;4;4;4
0.88275534;0.78125;0.5280137;1.0;0.6108943;0.8534;4;4;4;4
0.8603336;0.8229167;0.67094564;0.5;0.60059863;0.8588;4;4;4;4
1.0168902;0.7604167;0.69215554;0.5;0.6054978;0.8563;4;4;4;4
0.8671851;0.8020833;0.59154195;1.0;0.6142254;0.8513;4;4;4;4
1.1124816;0.75;0.564491;1.0;0.59746724;0.8595;4;4;4;4
1.0488901;0.7708333;0.43535343;1.0;0.641554;0.8412;4;4;4;4
0.85265183;0.8125;0.77545965;0.5;0.584102;0.8639;4;4;4;4
0.98744965;0.7708333;0.6253511;0.5;0.58799994;0.8603;4;4;4;4
1.0489023;0.7395833;0.55676144;1.0;0.5993354;0.8577;4;4;4;4
1.1717614;0.71875;0.6305128;0.5;0.6074964;0.856;4;4;4;4
0.99415714;0.8020833;0.46623814;1.0;0.58779687;0.8623;4;4;4;4
0.9831858;0.7708333;0.71979666;0.5;0.59160596;0.8637;4;4;4;4
0.9885312;0.8020833;0.66923875;0.5;0.5865124;0.8634;4;4;4;4
1.0003147;0.7708333;0.4777097;1.0;0.5916366;0.8605;4;4;4;4
0.9075816;0.8020833;0.53307736;1.0;0.5857365;0.8646;4;4;4;4
0.7123552;0.84375;0.6445809;0.5;0.5809444;0.8673;4;4;4;4
1.0197462;0.7708333;0.4391776;1.0;0.5756556;0.8677;4;4;4;4
0.8818552;0.8125;0.5811388;1.0;0.5813527;0.8681;4;4;4;4
0.9270037;0.78125;0.5034164;1.0;0.59465635;0.864;4;4;4;4
0.7229042;0.8333333;0.6105253;0.5;0.58324736;0.8647;4;4;4;4
0.824862;0.8333333;0.7475134;0.5;0.5928037;0.8623;4;4;4;4
0.9561264;0.78125;0.50113577;1.0;0.58521575;0.8653;4;4;4;4
0.9291425;0.78125;0.5294157;1.0;0.599837;0.8594;4;4;4;4
0.8527301;0.8020833;0.67462933;0.5;0.5736875;0.8714;4;4;4;4
1.3471991;0.6770833;0.6424405;0.5;0.5735848;0.8697;4;4;4;4
1.3389101;0.6770833;0.5013194;1.0;0.5825473;0.8676;4;4;4;4
1.00346;0.7604167;0.38222653;1.0;0.60296375;0.8572;4;4;4;4
0.9373811;0.8020833;0.65644747;0.5;0.58666575;0.8613;4;4;4;4
1.1457881;0.7291667;0.6668445;0.5;0.57703704;0.8681;4;4;4;4
0.8340959;0.8125;0.48901266;1.0;0.56816316;0.8715;4;4;4;4
1.313227;0.6875;0.530713;1.0;0.5698758;0.8711;4;4;4;4
1.0427184;0.75;0.5480337;1.0;0.5767901;0.8679;4;4;4;4
0.9724777;0.7916667;0.58573306;0.5;0.5628604;0.8729;4;4;4;4
1.007956;0.7604167;0.35919997;1.0;0.5770668;0.8699;4;4;4;4
0.9652795;0.7708333;0.48588866;1.0;0.58653533;0.8647;4;4;4;4
