loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004944;0.20833333;2.3159118;0.0;2.2997282;0.1965;4;4;4;4
1.5145134;0.53125;2.7774796;0.0;1.2624117;0.6138;4;4;4;4
1.3473186;0.625;2.931346;0.0;1.0121853;0.7262;4;4;4;4
1.1243591;0.71875;2.8635516;0.0;0.8449838;0.7864;4;4;4;4
1.2934407;0.71875;2.4933672;0.5;0.7692005;0.8039;4;4;4;4
1.3269576;0.7083333;2.5000584;0.5;0.72839147;0.8217;4;4;4;4
1.1651601;0.75;2.3296912;0.5;0.6854082;0.8361;4;4;4;4
1.12159;0.75;2.3238034;0.5;0.6477407;0.8428;4;4;4;4
1.3330232;0.71875;2.4911253;0.5;0.63539666;0.8477;4;4;4;4
1.1471497;0.71875;2.49072;0.5;0.60148126;0.8609;4;4;4;4
0.97336453;0.78125;2.526369;0.5;0.5915442;0.859;4;4;4;4
1.0660042;0.75;2.5586634;0.5;0.5767215;0.8647;4;4;4;4
1.0823094;0.7708333;2.6393147;0.5;0.5746414;0.8684;4;4;4;4
1.3181512;0.6875;2.6393943;0.5;0.56482196;0.872;4;4;4;4
1.4103729;0.65625;2.6195235;0.5;0.56389725;0.8702;4;4;4;4
1.0059009;0.7604167;2.6511679;0.5;0.55942076;0.8736;4;4;4;4
0.9068484;0.7708333;2.5745673;0.5;0.55126053;0.8712;4;4;4;4
1.0075423;0.7708333;2.571023;0.5;0.5491626;0.8722;4;4;4;4
0.8546141;0.8125;2.468627;0.5;0.5422062;0.8708;4;4;4;4
1.3030082;0.6979167;2.5023506;0.5;0.54656965;0.8718;4;4;4;4
1.1689069;0.7291667;2.5959017;0.5;0.5438037;0.8763;4;4;4;4
0.9471617;0.7604167;2.7054932;0.5;0.54120994;0.8747;4;4;4;4
1.0761433;0.7708333;2.5388067;0.5;0.5403103;0.8771;4;4;4;4
0.91383404;0.8020833;2.3644993;0.5;0.54068387;0.8716;4;4;4;4
0.81630325;0.8125;2.567895;0.5;0.5410756;0.8777;4;4;4;4
1.0859637;0.7083333;2.3371882;0.5;0.5394907;0.8769;4;4;4;4
0.93237543;0.7916667;2.365803;0.5;0.5306376;0.8799;4;4;4;4
1.0655091;0.7395833;2.3613505;0.5;0.5394268;0.8784;4;4;4;4
0.8022172;0.8229167;2.4347203;0.5;0.52612287;0.8797;4;4;4;4
1.1187322;0.71875;2.43642;0.5;0.5252844;0.881;4;4;4;4
0.8732009;0.78125;2.27043;0.5;0.537793;0.8744;4;4;4;4
1.0808718;0.75;2.4760349;0.5;0.5166508;0.884;4;4;4;4
1.0633229;0.75;2.443598;0.5;0.52779067;0.8818;4;4;4;4
0.905083;0.8020833;2.3393884;0.5;0.5304354;0.8784;4;4;4;4
0.6283476;0.8854167;2.4826598;0.5;0.5184294;0.883;4;4;4;4
1.1648421;0.7083333;2.3623261;0.5;0.5296137;0.8799;4;4;4;4
0.9604171;0.7708333;2.344246;0.5;0.5262025;0.8795;4;4;4;4
0.90072465;0.78125;2.2915351;0.5;0.5287316;0.8788;4;4;4;4
0.9152476;0.8229167;2.4272707;0.5;0.51944304;0.8832;4;4;4;4
1.0602473;0.6875;2.4317262;0.5;0.516566;0.884;4;4;4;4
1.1076508;0.7604167;2.4459362;0.5;0.5254838;0.881;4;4;4;4
0.9772389;0.7708333;2.384787;0.5;0.53500706;0.8808;4;4;4;4
0.8377996;0.8229167;2.462787;0.5;0.5174382;0.8861;4;4;4;4
1.0542693;0.7291667;2.5530481;0.5;0.53138125;0.8809;4;4;4;4
0.93924016;0.8020833;2.6440125;0.5;0.52152705;0.8813;4;4;4;4
1.2005965;0.7083333;2.4787743;0.5;0.52590126;0.8824;4;4;4;4
1.0137461;0.78125;2.4199848;0.5;0.5186307;0.8826;4;4;4;4
0.8795747;0.8125;2.4434495;0.5;0.5124004;0.8831;4;4;4;4
0.9291889;0.78125;2.4147317;0.5;0.5185802;0.8822;4;4;4;4
1.1305288;0.71875;2.6928196;0.0;0.521313;0.8852;4;4;4;4
0.7268176;0.8541667;2.3799014;0.5;0.5262902;0.8833;4;4;4;4
0.97745466;0.7708333;2.4622579;0.5;0.515849;0.8846;4;4;4;4
0.94073796;0.7916667;2.6965437;0.0;0.5152822;0.8858;4;4;4;4
0.7936066;0.8333333;2.5946453;0.0;0.5254947;0.8825;4;4;4;4
1.0005573;0.7708333;2.416052;0.5;0.51566386;0.8836;4;4;4;4
0.8400221;0.8333333;2.804828;0.0;0.5225318;0.8801;4;4;4;4
1.0092045;0.7708333;2.7286763;0.0;0.5150127;0.8826;4;4;4;4
1.1469798;0.7395833;2.5052977;0.5;0.5091346;0.8861;4;4;4;4
1.2253835;0.7083333;2.497736;0.5;0.51720977;0.884;4;4;4;4
0.93807906;0.7916667;2.554779;0.0;0.5134118;0.8821;4;4;4;4
1.0809302;0.7291667;2.530879;0.5;0.508258;0.8866;4;4;4;4
1.2703041;0.6770833;2.416743;0.5;0.5165566;0.8841;4;4;4;4
0.90783554;0.8125;2.475589;0.5;0.51476455;0.8843;4;4;4;4
1.019687;0.7708333;2.3520966;0.5;0.519789;0.8828;4;4;4;4
0.8129904;0.8020833;2.5351694;0.5;0.5112812;0.884;4;4;4;4
0.91712505;0.78125;2.402703;0.5;0.5211819;0.8832;4;4;4;4
0.9770368;0.7916667;2.303467;0.5;0.5085728;0.8849;4;4;4;4
1.1727122;0.7291667;2.4555454;0.0;0.5083338;0.8879;4;4;4;4
0.78401375;0.8229167;2.394294;0.5;0.5099905;0.8876;4;4;4;4
0.98601836;0.7604167;2.316007;0.5;0.51132673;0.886;4;4;4;4
0.81031984;0.8125;2.4173608;0.0;0.5209839;0.8836;4;4;4;4
0.9567235;0.7916667;2.3868988;0.5;0.5078289;0.8866;4;4;4;4
0.9228571;0.7916667;2.4576495;0.0;0.5272285;0.8799;4;4;4;4
1.0522605;0.75;2.3571508;0.5;0.52010936;0.8832;4;4;4;4
1.1437074;0.7395833;2.4678242;0.0;0.5171066;0.8839;4;4;4;4
0.99182224;0.7604167;2.4650006;0.5;0.50668156;0.8848;4;4;4;4
1.2909824;0.6666667;2.5708153;0.0;0.50080675;0.888;4;4;4;4
0.8974617;0.7916667;2.5972476;0.0;0.51786315;0.885;4;4;4;4
0.99148494;0.7708333;2.1958039;0.5;0.5115185;0.8881;4;4;4;4
0.9824133;0.7916667;2.278605;0.5;0.51134795;0.8844;4;4;4;4
0.85059386;0.8229167;2.4909468;0.0;0.51659876;0.8844;4;4;4;4
0.84438616;0.78125;2.3386679;0.0;0.5090416;0.8871;4;4;4;4
0.8817866;0.8020833;2.2550118;0.5;0.506163;0.8873;4;4;4;4
0.7580187;0.8333333;2.438248;0.0;0.511535;0.8837;4;4;4;4
0.71647006;0.8645833;2.4208684;0.0;0.50916594;0.8875;4;4;4;4
0.81206965;0.8333333;2.2545843;0.5;0.51379347;0.8855;4;4;4;4
0.65251166;0.8645833;2.106816;0.5;0.51153624;0.8835;4;4;4;4
1.0024374;0.7395833;2.043815;0.5;0.50810647;0.8879;4;4;4;4
1.345365;0.6354167;2.1431608;0.5;0.5107126;0.8887;4;4;4;4
0.82430583;0.8125;2.1106932;0.5;0.5189849;0.8857;4;4;4;4
0.7074469;0.8541667;2.160168;0.5;0.5129196;0.8874;4;4;4;4
0.9046387;0.8020833;2.1797938;0.5;0.5170516;0.8837;4;4;4;4
1.2674013;0.6979167;2.146382;0.5;0.5083416;0.889;4;4;4;4
1.0070382;0.7604167;2.3705156;0.0;0.50186133;0.8877;4;4;4;4
1.1230501;0.7291667;2.2188096;0.5;0.51953787;0.8827;4;4;4;4
0.85933644;0.8020833;2.1215367;0.5;0.503716;0.8907;4;4;4;4
0.86482507;0.8125;2.1124492;0.5;0.51716584;0.883;4;4;4;4
0.98776466;0.78125;2.4759898;0.0;0.5152562;0.8836;4;4;4;4
0.83588076;0.8229167;2.131677;0.5;0.5073398;0.887;4;4;4;4
0.9017604;0.7916667;2.1321511;0.5;0.5076452;0.8902;4;4;4;4
0.8736396;0.7916667;2.2065432;0.5;0.5081962;0.8877;4;4;4;4
0.964248;0.7708333;2.1435003;0.5;0.50972444;0.8883;4;4;4;4
1.0160284;0.75;2.1122756;0.5;0.51431316;0.886;4;4;4;4
0.96003276;0.7395833;2.2970858;0.0;0.5173171;0.885;4;4;4;4
0.8371429;0.8333333;2.2123938;0.5;0.5016876;0.8905;4;4;4;4
0.7653506;0.84375;2.399148;0.0;0.5145967;0.8838;4;4;4;4
1.028283;0.78125;2.1185966;0.5;0.5106011;0.8884;4;4;4;4
0.9125827;0.8020833;2.2392628;0.0;0.53250325;0.8789;4;4;4;4
0.82716537;0.8229167;2.1623695;0.5;0.5043061;0.8892;4;4;4;4
0.93112355;0.8020833;2.3626206;0.0;0.52224374;0.8817;4;4;4;4
1.1875508;0.7291667;2.1239333;0.5;0.50568604;0.8886;4;4;4;4
1.1219401;0.7604167;2.1337938;0.5;0.5008664;0.8884;4;4;4;4
0.93190736;0.7604167;2.1563783;0.0;0.5082216;0.8878;4;4;4;4
1.253529;0.7291667;2.048999;0.5;0.5070295;0.8873;4;4;4;4
1.0486249;0.7708333;2.0890841;0.5;0.5047742;0.8888;4;4;4;4
1.1333258;0.7291667;2.2808137;0.0;0.5211617;0.8822;4;4;4;4
0.8977162;0.8020833;1.9281325;0.5;0.511185;0.8858;4;4;4;4
1.1234487;0.75;2.1482444;0.0;0.5031267;0.8882;4;4;4;4
0.90530396;0.8020833;2.0142488;0.5;0.5227335;0.8814;4;4;4;4
0.9325452;0.78125;2.1441143;0.5;0.5063579;0.8874;4;4;4;4
0.8298895;0.8229167;2.1741889;0.5;0.5039298;0.8894;4;4;4;4
0.95132595;0.78125;2.090234;0.5;0.50485826;0.8876;4;4;4;4
0.9087494;0.7916667;2.1376882;0.0;0.49584764;0.8901;4;4;4;4
1.0725714;0.7604167;2.155272;0.5;0.5104766;0.8861;4;4;4;4
0.9831678;0.7708333;2.0300584;0.5;0.5027312;0.89;4;4;4;4
0.965728;0.7708333;2.2104602;0.0;0.50228924;0.8894;4;4;4;4
0.99857646;0.7708333;1.9395137;0.5;0.5201886;0.8841;4;4;4;4
1.104076;0.7395833;1.879648;0.5;0.50152403;0.8893;4;4;4;4
0.8227274;0.8020833;1.9201605;0.5;0.5088631;0.8882;4;4;4;4
1.1867142;0.7083333;2.0544379;0.5;0.5020656;0.8884;4;4;4;4
1.1487185;0.71875;1.8720996;0.5;0.52292705;0.8839;4;4;4;4
1.0404968;0.75;1.9913521;0.5;0.5038205;0.8878;4;4;4;4
0.8316745;0.8229167;2.0015574;0.5;0.50135154;0.8886;4;4;4;4
0.9565647;0.7708333;2.0177271;0.5;0.5018413;0.8887;4;4;4;4
0.90183616;0.8020833;2.094553;0.5;0.5023845;0.8889;4;4;4;4
1.0302898;0.7604167;2.0099974;0.5;0.50047225;0.8865;4;4;4;4
1.1301687;0.71875;1.9294276;0.5;0.5064654;0.8895;4;4;4;4
0.95416695;0.7604167;2.0861704;0.5;0.514836;0.8851;4;4;4;4
0.9045036;0.8125;2.070887;0.5;0.50486106;0.8891;4;4;4;4
