loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2339091;0.19791667;2.3036397;0.0;2.232725;0.2098;4;4;4;4
1.6711766;0.46875;1.6431718;0.0;1.2607293;0.596;4;4;4;4
1.701798;0.59375;1.4239725;0.5;1.1192954;0.6847;4;4;4;4
1.5083442;0.625;1.2420093;0.5;1.0309818;0.7149;4;4;4;4
1.2911218;0.6458333;1.1387668;0.5;0.9483358;0.7639;4;4;4;4
1.4910895;0.6666667;1.0561213;0.5;0.83842707;0.8236;4;4;4;4
1.545667;0.6770833;0.94040835;0.5;0.78105074;0.8389;4;4;4;4
1.3381424;0.7291667;0.93289995;0.5;0.7723941;0.8288;4;4;4;4
1.1501671;0.7395833;0.8440684;0.5;0.74138886;0.8412;4;4;4;4
1.3247957;0.7395833;0.7759305;0.5;0.73322654;0.8393;4;4;4;4
1.3693434;0.75;0.72921824;1.0;0.7095594;0.8445;4;4;4;4
1.1501114;0.75;0.7586976;0.5;0.70773625;0.8481;4;4;4;4
1.0622534;0.78125;0.70451474;0.5;0.6894378;0.8478;4;4;4;4
1.4567204;0.7083333;0.68265474;1.0;0.6822586;0.8509;4;4;4;4
1.2624341;0.7291667;0.6635911;1.0;0.67921305;0.8484;4;4;4;4
1.2653674;0.7291667;0.64097154;1.0;0.6762523;0.8506;4;4;4;4
1.0329022;0.7916667;0.7303352;0.5;0.6709538;0.8539;4;4;4;4
1.3348137;0.6979167;0.61928314;1.0;0.67214423;0.8516;4;4;4;4
1.4741259;0.6979167;0.5782729;1.0;0.672681;0.8492;4;4;4;4
1.0393515;0.75;0.61643946;1.0;0.65790945;0.8545;4;4;4;4
1.2618383;0.7708333;0.56510687;1.0;0.66381204;0.8531;4;4;4;4
1.0791247;0.7708333;0.71171963;0.5;0.6536634;0.8547;4;4;4;4
1.3530498;0.7291667;0.6501517;1.0;0.6416547;0.856;4;4;4;4
1.1375879;0.8020833;0.6874062;0.5;0.66266584;0.8516;4;4;4;4
1.4344937;0.6458333;0.64080775;1.0;0.64031553;0.8597;4;4;4;4
1.1273226;0.75;0.62320113;1.0;0.63318145;0.8614;4;4;4;4
1.1741103;0.7395833;0.6864861;0.5;0.6436858;0.8605;4;4;4;4
1.3459736;0.7083333;0.7643918;0.5;0.6482645;0.8617;4;4;4;4
1.4545918;0.6666667;0.5904004;1.0;0.62718445;0.8653;4;4;4;4
1.0870851;0.7916667;0.60952616;1.0;0.6285263;0.8626;4;4;4;4
1.1835222;0.7708333;0.6642401;0.5;0.63971907;0.8605;4;4;4;4
0.9746196;0.7916667;0.5981822;1.0;0.6150433;0.8712;4;4;4;4
1.4852053;0.6770833;0.57524663;1.0;0.6146855;0.8717;4;4;4;4
1.3663568;0.6666667;0.7122326;0.5;0.62712455;0.8697;4;4;4;4
1.0437607;0.7708333;0.56047285;1.0;0.60564065;0.8732;4;4;4;4
1.1228217;0.7395833;0.7357068;0.5;0.6187262;0.8706;4;4;4;4
1.2051877;0.71875;0.5688959;1.0;0.59666777;0.8749;4;4;4;4
1.1720587;0.7395833;0.6413939;0.5;0.60142624;0.8736;4;4;4;4
1.3587165;0.6979167;0.6423143;0.5;0.6180518;0.8687;4;4;4;4
0.90753955;0.8229167;0.575737;1.0;0.60124314;0.8704;4;4;4;4
1.3709475;0.6666667;0.5811026;1.0;0.59716606;0.8719;4;4;4;4
1.0556778;0.75;0.58814794;1.0;0.6075145;0.8695;4;4;4;4
1.1687411;0.7395833;0.78797156;0.5;0.6002842;0.8704;4;4;4;4
1.4079806;0.7083333;0.79274553;0.5;0.6082346;0.8682;4;4;4;4
1.2553741;0.71875;0.69108003;0.5;0.58630246;0.8764;4;4;4;4
1.4263273;0.6666667;0.7046668;0.5;0.5842859;0.8755;4;4;4;4
1.1339648;0.7083333;0.59019643;1.0;0.580768;0.8736;4;4;4;4
1.218615;0.75;0.7745743;0.5;0.583823;0.873;4;4;4;4
1.2878233;0.6770833;0.7411281;0.5;0.57818496;0.8764;4;4;4;4
1.0614053;0.7604167;0.62480307;0.5;0.57623994;0.8727;4;4;4;4
