loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.228757;0.16666667;2.2895985;0.0;2.2543008;0.1163;4;4;4;4
2.0555718;0.26041666;2.3229613;0.0;1.8486313;0.2899;4;4;4;4
1.7116505;0.35416666;2.2778742;0.5;1.6014594;0.4258;4;4;4;4
1.6858414;0.46875;2.2539876;0.0;1.3411914;0.4599;4;4;4;4
1.479976;0.53125;2.0231147;0.0;1.289544;0.5002;4;4;4;4
1.5812222;0.44791666;1.8550669;0.0;1.2157164;0.5484;4;4;4;4
1.2703747;0.6354167;1.6975956;0.0;1.1399002;0.6201;4;4;4;4
1.3611301;0.65625;1.711412;0.0;1.0638348;0.6914;4;4;4;4
1.2814475;0.6875;1.723058;0.0;0.97688895;0.7306;4;4;4;4
1.4117414;0.6354167;1.8793845;0.0;0.9575714;0.738;4;4;4;4
1.2900561;0.6875;1.8388354;0.0;0.91303986;0.763;4;4;4;4
1.1652058;0.7708333;1.867693;0.0;0.883683;0.7763;4;4;4;4
1.2362419;0.7395833;2.0114477;0.0;0.8781965;0.7696;4;4;4;4
1.3076124;0.71875;2.0499651;0.0;0.8678385;0.7776;4;4;4;4
1.2908887;0.6979167;2.0962794;0.0;0.85523087;0.7763;4;4;4;4
1.5958028;0.6354167;2.0762882;0.0;0.821368;0.7909;4;4;4;4
1.180212;0.7395833;2.0445986;0.0;0.8142189;0.7959;4;4;4;4
1.145514;0.7708333;2.1438465;0.0;0.82381123;0.7836;4;4;4;4
1.4064339;0.6770833;2.0867758;0.0;0.81246233;0.7893;4;4;4;4
1.3370141;0.7083333;2.1698062;0.0;0.7971968;0.7975;4;4;4;4
1.2017685;0.7083333;2.1339254;0.0;0.78523666;0.7996;4;4;4;4
1.3278693;0.625;2.2314637;0.0;0.7892136;0.7961;4;4;4;4
1.087314;0.71875;2.193688;0.0;0.78059816;0.7968;4;4;4;4
1.1099176;0.71875;2.2180092;0.0;0.7724719;0.7985;4;4;4;4
1.2969493;0.6979167;2.2581525;0.0;0.7661577;0.7962;4;4;4;4
0.85133904;0.8020833;2.3616896;0.0;0.76176006;0.8009;4;4;4;4
1.1550484;0.6666667;2.3065343;0.0;0.76198494;0.7981;4;4;4;4
1.2229967;0.7604167;2.486025;0.0;0.76776916;0.7946;4;4;4;4
1.1050209;0.7708333;2.3600845;0.0;0.7533898;0.7998;4;4;4;4
1.5099341;0.6145833;2.3674493;0.0;0.75598794;0.7984;4;4;4;4
1.2996311;0.7083333;2.4635646;0.0;0.75576526;0.7991;4;4;4;4
1.2523073;0.7291667;2.5347683;0.0;0.7543706;0.7985;4;4;4;4
1.0386636;0.7604167;2.4445333;0.0;0.74484336;0.8009;4;4;4;4
0.9205506;0.7604167;2.4465508;0.0;0.7392876;0.8;4;4;4;4
1.1432791;0.6875;2.5398684;0.0;0.7464176;0.7981;4;4;4;4
1.1482315;0.6875;2.421052;0.0;0.7454246;0.7989;4;4;4;4
1.1781553;0.7291667;2.5248013;0.0;0.7231582;0.806;4;4;4;4
1.3891993;0.65625;2.684978;0.0;0.7360062;0.802;4;4;4;4
1.0995873;0.7083333;2.668829;0.0;0.73566544;0.8014;4;4;4;4
0.9695687;0.75;2.5464854;0.0;0.7313683;0.8024;4;4;4;4
1.0231687;0.7604167;2.4798465;0.0;0.7224641;0.8035;4;4;4;4
1.1561213;0.6875;2.4459472;0.0;0.72079647;0.807;4;4;4;4
1.1518773;0.6770833;2.4717913;0.0;0.72121304;0.8084;4;4;4;4
1.0143763;0.75;2.3826404;0.0;0.72086495;0.8125;4;4;4;4
1.0042514;0.7604167;2.5551915;0.0;0.72153753;0.8081;4;4;4;4
