loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1473055;0.20833333;2.4544346;0.0;2.0367515;0.2241;4;4;4;4
1.9751506;0.42708334;3.5058725;0.0;1.3365595;0.5588;4;4;4;4
1.4411507;0.6041667;2.6786304;0.0;1.1255449;0.6749;4;4;4;4
1.4450351;0.5833333;2.1533446;0.0;1.0370739;0.7178;4;4;4;4
1.5602769;0.6666667;1.8176577;0.5;0.96393037;0.7465;4;4;4;4
1.0571548;0.7291667;1.8111827;0.0;0.905885;0.7719;4;4;4;4
1.3389977;0.625;1.6514204;0.0;0.87916076;0.7706;4;4;4;4
1.3821958;0.6145833;1.5346222;0.5;0.8429053;0.785;4;4;4;4
1.2746459;0.65625;1.4752767;0.5;0.81655526;0.7953;4;4;4;4
1.1522875;0.7083333;1.520195;0.5;0.80310684;0.7961;4;4;4;4
1.3013926;0.7395833;1.3198838;0.5;0.7879646;0.796;4;4;4;4
1.3455777;0.7083333;1.3592006;0.5;0.7724094;0.802;4;4;4;4
1.1110319;0.7395833;1.2556837;0.5;0.75542444;0.8058;4;4;4;4
1.0878737;0.75;1.4006369;0.5;0.74666923;0.8136;4;4;4;4
1.1610628;0.6875;1.3376542;0.5;0.73314726;0.8141;4;4;4;4
1.1698399;0.6979167;1.1457568;0.5;0.7154992;0.8208;4;4;4;4
0.9984321;0.78125;1.2535732;0.5;0.7049713;0.8249;4;4;4;4
1.128644;0.78125;1.1061945;0.5;0.6968247;0.8283;4;4;4;4
1.3258224;0.7083333;0.82859325;1.0;0.6799241;0.8321;4;4;4;4
1.0962077;0.75;0.84758055;1.0;0.67786956;0.8358;4;4;4;4
0.9234715;0.7604167;0.7497204;1.0;0.6626377;0.838;4;4;4;4
1.1710719;0.7083333;0.7522555;1.0;0.65441924;0.8437;4;4;4;4
1.0456644;0.7395833;0.65270287;1.0;0.6469407;0.8402;4;4;4;4
1.0065844;0.7604167;0.6873597;1.0;0.6492058;0.8455;4;4;4;4
0.9259694;0.78125;0.56721866;1.0;0.64332527;0.8451;4;4;4;4
0.96806496;0.75;0.5952353;1.0;0.64093906;0.845;4;4;4;4
1.046713;0.71875;0.5698668;1.0;0.62979436;0.8488;4;4;4;4
1.3964146;0.6666667;0.72308636;1.0;0.624216;0.8514;4;4;4;4
0.9715428;0.8125;0.722952;1.0;0.6159673;0.8554;4;4;4;4
1.0850785;0.75;0.6966287;1.0;0.6161794;0.8541;4;4;4;4
1.0981296;0.7395833;0.67293644;1.0;0.61189157;0.8557;4;4;4;4
1.001311;0.78125;0.6729806;1.0;0.6046413;0.8555;4;4;4;4
1.3319802;0.6979167;0.8132309;0.5;0.6080772;0.8585;4;4;4;4
0.7109565;0.8229167;0.7008997;1.0;0.5954019;0.8593;4;4;4;4
0.91825026;0.7916667;0.73043025;1.0;0.5981434;0.8635;4;4;4;4
0.98930424;0.7395833;0.75998175;1.0;0.5879268;0.8656;4;4;4;4
1.1033406;0.7395833;0.69023573;1.0;0.5881542;0.8618;4;4;4;4
1.0699385;0.7604167;0.7812011;1.0;0.58819443;0.8594;4;4;4;4
0.9487044;0.7604167;0.7151872;1.0;0.5924574;0.8616;4;4;4;4
1.1487542;0.7083333;0.90973896;0.5;0.58840257;0.8645;4;4;4;4
1.0442644;0.7604167;0.8910935;0.5;0.58801216;0.8657;4;4;4;4
0.88299197;0.78125;0.8943976;0.5;0.5826952;0.865;4;4;4;4
0.9499758;0.78125;0.95907784;0.5;0.5768573;0.8681;4;4;4;4
1.1180469;0.7395833;0.753584;1.0;0.58270437;0.8651;4;4;4;4
0.8861787;0.8020833;0.90373945;0.5;0.585488;0.8665;4;4;4;4
0.90817016;0.7916667;0.7951362;1.0;0.59464425;0.858;4;4;4;4
1.147139;0.7395833;0.9169138;0.5;0.5831616;0.8655;4;4;4;4
1.0173324;0.78125;0.7658161;1.0;0.58635;0.8594;4;4;4;4
1.0498915;0.78125;0.7906973;1.0;0.5704647;0.8686;4;4;4;4
1.0294257;0.7604167;0.9185662;0.5;0.5794663;0.8661;4;4;4;4
0.982909;0.75;0.93826556;0.5;0.5871122;0.8655;4;4;4;4
1.2553086;0.6979167;0.8729415;0.5;0.57892245;0.862;4;4;4;4
0.982321;0.7708333;0.8376862;0.5;0.5702297;0.8681;4;4;4;4
1.2066201;0.7083333;0.8090725;1.0;0.5731715;0.865;4;4;4;4
1.0371871;0.75;0.77106285;1.0;0.5676684;0.8672;4;4;4;4
1.0218474;0.75;0.7470969;0.5;0.5814526;0.8631;4;4;4;4
1.2627314;0.7083333;0.8245978;1.0;0.58078426;0.8639;4;4;4;4
0.82018536;0.8020833;0.854519;0.5;0.5674356;0.866;4;4;4;4
0.89436483;0.8020833;1.0512531;0.5;0.5814637;0.8675;4;4;4;4
1.3682905;0.6666667;0.787349;0.5;0.56602806;0.8679;4;4;4;4
1.0646425;0.7604167;0.8045826;0.5;0.5731469;0.865;4;4;4;4
1.3380333;0.6875;0.7763237;1.0;0.57620686;0.8661;4;4;4;4
