loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.038061;0.21875;2.1549964;0.0;1.9329286;0.2383;4;4;4;4
1.6521999;0.5833333;1.2046279;0.5;1.2561361;0.6222;4;4;4;4
1.48526;0.5729167;1.2270427;0.5;1.0680157;0.7017;4;4;4;4
1.5561458;0.59375;0.9803302;1.0;0.97417814;0.7324;4;4;4;4
1.5225592;0.6354167;0.86081576;1.0;0.913875;0.7565;4;4;4;4
1.115247;0.75;0.7300528;1.0;0.8481832;0.7689;4;4;4;4
1.4405317;0.6458333;0.6087403;1.0;0.7643069;0.8065;4;4;4;4
1.1502613;0.7395833;0.5197197;1.0;0.7170552;0.826;4;4;4;4
1.1660668;0.7083333;0.52824676;1.0;0.67164326;0.844;4;4;4;4
0.9646909;0.7708333;0.5050472;1.0;0.64054847;0.8487;4;4;4;4
0.9894106;0.8125;0.4505257;1.0;0.6218355;0.8559;4;4;4;4
1.0982797;0.7604167;0.46401447;1.0;0.61129284;0.8607;4;4;4;4
1.112121;0.75;0.46542975;1.0;0.61079884;0.8647;4;4;4;4
1.153587;0.75;0.42650986;1.0;0.60443217;0.8606;4;4;4;4
1.0409902;0.78125;0.4735347;1.0;0.6060786;0.8667;4;4;4;4
1.1890755;0.7395833;0.4518809;1.0;0.59340245;0.8699;4;4;4;4
1.0258567;0.78125;0.518237;1.0;0.5793972;0.8729;4;4;4;4
1.0364424;0.7604167;0.4503871;1.0;0.56766194;0.8745;4;4;4;4
1.1363479;0.7291667;0.451213;1.0;0.5738608;0.8767;4;4;4;4
1.0868508;0.7395833;0.46701783;1.0;0.5635321;0.8734;4;4;4;4
0.61680555;0.8854167;0.45494854;1.0;0.56576496;0.8719;4;4;4;4
1.0436528;0.75;0.48265874;1.0;0.5620801;0.8804;4;4;4;4
0.979393;0.7916667;0.39492273;1.0;0.55642295;0.8775;4;4;4;4
0.9941394;0.75;0.50925684;1.0;0.558765;0.8815;4;4;4;4
1.0738192;0.7604167;0.50556636;1.0;0.5557665;0.8791;4;4;4;4
0.7123248;0.84375;0.45335406;1.0;0.54827744;0.8838;4;4;4;4
1.2699156;0.6875;0.38228106;1.0;0.5470977;0.8783;4;4;4;4
1.0711417;0.7395833;0.36485296;1.0;0.562522;0.8763;4;4;4;4
1.031367;0.75;0.48654464;1.0;0.5535932;0.8814;4;4;4;4
1.0826081;0.75;0.6200099;1.0;0.57367563;0.8788;4;4;4;4
1.1535643;0.7291667;0.34741658;1.0;0.5467842;0.8835;4;4;4;4
0.70561486;0.8541667;0.43168187;1.0;0.5597071;0.8794;4;4;4;4
1.116255;0.7395833;0.36404616;1.0;0.5327709;0.8832;4;4;4;4
0.94080764;0.8020833;0.4074221;1.0;0.5296558;0.8846;4;4;4;4
0.82516104;0.84375;0.4162707;1.0;0.5441133;0.8762;4;4;4;4
1.0447048;0.7708333;0.4543238;1.0;0.55143905;0.8839;4;4;4;4
