loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075566;0.13541667;2.2375455;0.5;2.0062938;0.2065;4;4;4;4
1.6297121;0.59375;1.5339849;0.0;1.3172431;0.5618;4;4;4;4
1.5049125;0.5833333;2.1341898;0.0;1.0021521;0.7039;4;4;4;4
1.398194;0.6458333;2.270715;0.0;0.88202167;0.7596;4;4;4;4
1.2360889;0.65625;2.240901;0.0;0.8198048;0.7791;4;4;4;4
0.91140705;0.8229167;2.234599;0.0;0.76104003;0.7982;4;4;4;4
1.3603449;0.7083333;2.378565;0.0;0.74703956;0.806;4;4;4;4
0.8900094;0.8125;2.2854085;0.5;0.7218677;0.814;4;4;4;4
1.4653367;0.65625;2.4310143;0.5;0.698066;0.8249;4;4;4;4
1.1147317;0.75;2.3518367;0.5;0.687151;0.8245;4;4;4;4
1.2539592;0.71875;2.6037772;0.5;0.66488796;0.8339;4;4;4;4
1.0560827;0.7604167;2.47158;0.5;0.6387874;0.8397;4;4;4;4
1.0559387;0.7395833;2.4368982;0.5;0.6335984;0.8479;4;4;4;4
1.0725299;0.7604167;2.4486058;0.5;0.607691;0.8561;4;4;4;4
0.8990514;0.78125;2.2966294;0.5;0.59278315;0.8598;4;4;4;4
1.0218226;0.7604167;2.2332475;0.5;0.5860484;0.8644;4;4;4;4
1.1336292;0.7395833;2.1448238;0.5;0.5769496;0.8708;4;4;4;4
0.8944599;0.8020833;2.145087;0.5;0.57456136;0.87;4;4;4;4
0.9780187;0.75;2.0349033;0.5;0.574927;0.8703;4;4;4;4
1.066441;0.7395833;2.142234;0.5;0.5720485;0.8663;4;4;4;4
0.8881671;0.8125;2.0360217;0.5;0.5601748;0.8703;4;4;4;4
1.0530006;0.75;2.0859802;0.5;0.563622;0.872;4;4;4;4
1.0238403;0.7604167;2.0202112;0.5;0.54730964;0.8772;4;4;4;4
1.1050411;0.7291667;2.0211823;0.5;0.54914343;0.8753;4;4;4;4
0.9877332;0.7708333;2.0264952;0.5;0.54674906;0.8788;4;4;4;4
1.1196991;0.71875;2.1184924;0.5;0.56611925;0.8687;4;4;4;4
0.7670414;0.8333333;2.0690172;0.5;0.564041;0.8718;4;4;4;4
0.8666029;0.8125;1.9482348;0.5;0.5464415;0.8788;4;4;4;4
0.9908832;0.7604167;2.0640314;0.5;0.55389965;0.8758;4;4;4;4
0.9864904;0.75;2.012105;0.5;0.5496101;0.8775;4;4;4;4
0.9774613;0.7708333;2.0020266;0.5;0.5506984;0.8763;4;4;4;4
1.1980981;0.7083333;2.001978;0.5;0.5281871;0.8827;4;4;4;4
1.1284792;0.7291667;2.0175538;0.5;0.5351671;0.882;4;4;4;4
1.0956879;0.7604167;1.9992037;0.5;0.5330876;0.8826;4;4;4;4
1.0994273;0.7291667;1.9769475;0.5;0.5317688;0.8837;4;4;4;4
0.9241249;0.7916667;2.0108025;0.5;0.5360294;0.8789;4;4;4;4
1.0817889;0.7604167;1.9392768;0.5;0.5302655;0.8814;4;4;4;4
0.7495949;0.8020833;1.9715173;0.5;0.5318129;0.8831;4;4;4;4
1.3034261;0.6875;2.0651665;0.5;0.5518964;0.8747;4;4;4;4
1.3071535;0.6979167;2.0177433;0.5;0.53912866;0.8778;4;4;4;4
1.1411217;0.7604167;1.9624035;0.5;0.5235455;0.882;4;4;4;4
1.1214043;0.7395833;2.0045357;0.5;0.5334266;0.8807;4;4;4;4
0.87841487;0.8020833;2.0308352;0.5;0.5290795;0.8811;4;4;4;4
1.0828234;0.7604167;2.011448;0.5;0.53414696;0.8815;4;4;4;4
0.8995021;0.8020833;2.0680547;0.5;0.53162163;0.8806;4;4;4;4
0.9547927;0.75;1.959372;0.5;0.54658693;0.8764;4;4;4;4
0.9254475;0.7708333;2.005519;0.5;0.51773393;0.8854;4;4;4;4
1.06539;0.75;1.9933794;0.5;0.53722775;0.8796;4;4;4;4
1.1803985;0.6979167;1.9305408;0.5;0.5358481;0.8768;4;4;4;4
1.0696489;0.7291667;1.9982616;0.5;0.5178764;0.8852;4;4;4;4
0.93209356;0.8020833;2.0523353;0.5;0.51639533;0.8853;4;4;4;4
1.1889987;0.6875;2.0128973;0.5;0.52616686;0.8837;4;4;4;4
0.9671025;0.78125;2.0653923;0.5;0.52594715;0.8837;4;4;4;4
1.0979534;0.71875;2.0640264;0.5;0.5319077;0.8803;4;4;4;4
1.1394027;0.75;2.0404508;0.5;0.5352463;0.8818;4;4;4;4
1.096193;0.7604167;2.0515625;0.5;0.5334846;0.881;4;4;4;4
0.86272126;0.8125;2.0069017;0.5;0.52369106;0.8849;4;4;4;4
0.90614414;0.8020833;1.9804738;0.5;0.51968974;0.884;4;4;4;4
0.8947597;0.7916667;2.0439346;0.5;0.5135521;0.8886;4;4;4;4
0.7681349;0.8333333;1.98719;0.5;0.5327799;0.8784;4;4;4;4
0.97671777;0.7916667;1.9762653;0.5;0.5228191;0.8843;4;4;4;4
1.2119677;0.6875;2.0429437;0.5;0.5159343;0.8872;4;4;4;4
1.0726453;0.75;1.9847978;0.5;0.55568486;0.8673;4;4;4;4
0.84123677;0.8125;1.9719696;0.5;0.547491;0.8748;4;4;4;4
0.9890968;0.7708333;2.035214;0.5;0.51548165;0.8854;4;4;4;4
1.1435404;0.71875;2.0471568;0.5;0.5154385;0.8853;4;4;4;4
0.9807081;0.7708333;2.0302055;0.5;0.5141373;0.8874;4;4;4;4
0.9306717;0.7916667;2.0063918;0.5;0.51918465;0.8871;4;4;4;4
0.99398726;0.7604167;2.009703;0.5;0.51940197;0.8849;4;4;4;4
1.0100001;0.7708333;2.0183973;0.5;0.5313573;0.8798;4;4;4;4
1.127362;0.71875;2.0442886;0.5;0.51581806;0.8859;4;4;4;4
0.9632995;0.78125;2.059066;0.5;0.52144104;0.8833;4;4;4;4
1.1712612;0.6770833;2.0321455;0.5;0.5333016;0.8797;4;4;4;4
0.95910114;0.7916667;2.0606546;0.5;0.52789885;0.8847;4;4;4;4
0.79539895;0.8020833;2.0045843;0.5;0.50784534;0.89;4;4;4;4
1.0102272;0.7604167;2.0415308;0.5;0.51533896;0.8885;4;4;4;4
0.96546143;0.7708333;2.0417042;0.5;0.51258177;0.8899;4;4;4;4
0.90593666;0.7916667;2.0600948;0.5;0.5134449;0.8888;4;4;4;4
0.8308627;0.8020833;2.0229356;0.5;0.5151236;0.8869;4;4;4;4
0.8693886;0.8020833;2.0244186;0.5;0.5142753;0.8838;4;4;4;4
1.0619756;0.7604167;2.0749767;0.5;0.522995;0.8828;4;4;4;4
0.8767031;0.8020833;2.0575786;0.5;0.5269154;0.8816;4;4;4;4
0.9323499;0.7916667;2.0366096;0.5;0.51517844;0.887;4;4;4;4
0.9975007;0.7708333;2.0456944;0.5;0.51344556;0.8881;4;4;4;4
0.7971789;0.8229167;2.0378053;0.5;0.5112517;0.889;4;4;4;4
0.98455113;0.7916667;2.0306726;0.5;0.5122927;0.8881;4;4;4;4
1.1779319;0.6875;2.0165322;0.5;0.5256363;0.8808;4;4;4;4
0.9177739;0.78125;2.0385273;0.5;0.50791293;0.8886;4;4;4;4
1.0420018;0.7708333;2.0584497;0.5;0.51746905;0.8855;4;4;4;4
0.8147777;0.8229167;2.046171;0.5;0.51622105;0.8861;4;4;4;4
0.8695774;0.78125;2.0936878;0.5;0.5117369;0.8905;4;4;4;4
1.1024183;0.75;2.036757;0.5;0.54223865;0.8774;4;4;4;4
0.9324601;0.78125;2.0916514;0.5;0.5058976;0.8918;4;4;4;4
0.9650583;0.7916667;2.0254922;0.5;0.5297097;0.8794;4;4;4;4
0.96954507;0.7708333;2.111424;0.5;0.5270805;0.8821;4;4;4;4
0.68273133;0.875;2.0579717;0.5;0.5108323;0.8878;4;4;4;4
