loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2443643;0.16666667;2.2803323;0.0;2.214497;0.1721;4;4;4;4
1.576866;0.46875;1.6738999;0.5;1.3604127;0.4916;4;4;4;4
1.5699342;0.5520833;1.5404521;0.5;1.0803155;0.7066;4;4;4;4
1.440864;0.6458333;1.3782034;0.0;0.9874272;0.7446;4;4;4;4
1.2242042;0.7083333;1.3820386;0.0;0.9497869;0.7573;4;4;4;4
1.4407011;0.6354167;1.4206998;0.0;0.9361334;0.7594;4;4;4;4
1.3903127;0.6458333;1.3871319;0.0;0.9148281;0.7611;4;4;4;4
1.3051605;0.6145833;1.4859296;0.0;0.9166881;0.7561;4;4;4;4
1.367072;0.6458333;1.5313544;0.0;0.90438235;0.7621;4;4;4;4
1.3566055;0.6875;1.3696637;0.5;0.89012325;0.7647;4;4;4;4
1.3179584;0.6979167;1.4412389;0.0;0.8846506;0.7685;4;4;4;4
1.0662116;0.7291667;1.3028545;0.5;0.8694836;0.7612;4;4;4;4
1.3198218;0.71875;1.3411493;0.5;0.8643829;0.7698;4;4;4;4
1.2345959;0.6666667;1.2723669;0.0;0.8546204;0.7666;4;4;4;4
1.0376692;0.7395833;1.2643507;0.0;0.8569572;0.7693;4;4;4;4
1.1081376;0.7395833;1.1923826;0.5;0.8384379;0.7749;4;4;4;4
1.0716206;0.7604167;1.2390091;0.5;0.8376561;0.7726;4;4;4;4
1.1300656;0.7083333;1.1371802;0.5;0.8276174;0.7783;4;4;4;4
1.2104058;0.71875;1.1679212;0.5;0.8320463;0.7735;4;4;4;4
1.1044081;0.7395833;1.2215631;0.5;0.8235591;0.7756;4;4;4;4
1.2861333;0.6770833;1.1428586;0.5;0.8130047;0.7788;4;4;4;4
1.144382;0.75;1.2012033;0.5;0.8140804;0.7789;4;4;4;4
1.2212545;0.7083333;1.215919;0.5;0.8139467;0.78;4;4;4;4
1.4223646;0.625;1.3920588;0.5;0.81388587;0.7815;4;4;4;4
1.1567327;0.7291667;1.5154116;0.5;0.81711864;0.7784;4;4;4;4
1.2392056;0.6979167;1.4976473;0.5;0.8168138;0.7782;4;4;4;4
1.3586926;0.6458333;1.4624277;0.5;0.81089616;0.7796;4;4;4;4
1.1231058;0.7083333;1.4551741;0.5;0.8148007;0.7789;4;4;4;4
1.0012783;0.7604167;1.3937502;0.5;0.8053511;0.7824;4;4;4;4
0.9739657;0.78125;1.3406883;0.5;0.80112386;0.7886;4;4;4;4
1.0771203;0.78125;1.0919203;0.5;0.7752483;0.8018;4;4;4;4
1.1623685;0.7083333;1.1511416;0.5;0.76459914;0.8081;4;4;4;4
1.0135151;0.75;1.1529827;0.5;0.7718889;0.8033;4;4;4;4
1.4561043;0.65625;1.0539958;0.5;0.7471758;0.8188;4;4;4;4
0.92531496;0.7604167;1.0623868;0.5;0.74363303;0.8139;4;4;4;4
1.2708178;0.6979167;0.96854717;1.0;0.7390859;0.8179;4;4;4;4
1.2103044;0.6875;0.9449017;1.0;0.73585796;0.8223;4;4;4;4
0.828072;0.8645833;1.0107563;0.5;0.7266234;0.8251;4;4;4;4
1.2689936;0.6875;1.0127037;0.5;0.7254359;0.8248;4;4;4;4
0.89916086;0.8229167;0.9514364;1.0;0.7211362;0.8264;4;4;4;4
1.0784142;0.7395833;0.95853364;0.5;0.7172291;0.829;4;4;4;4
1.1266036;0.7291667;0.9056195;1.0;0.71745855;0.8291;4;4;4;4
1.1819712;0.7395833;0.88533556;1.0;0.71478486;0.8266;4;4;4;4
